#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

154640 2663276 2658894 385 1 394 121 120.411 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvubvvnzbvraAlkjpncycxzvauwoqzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvubvvnzbvraAlkjpncycxzvauwoqzvvvvxgab 
154819 2667118 2663276 386 1 395 121 120.411 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvubvvnzbvraAlkjpncycxzvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvubvvnzbvraAlkjpncycxzvauwozzvvvvxgab 
155378 2679005 2667118 387 1 396 121 119.937 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnzbvraAlkjpncycxzvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicsszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnzbvraAlkjpncycxzvauwozzvvvvxgab 
155929 2690671 2679005 388 1 397 121 119.937 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicxszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnzbvraAlkjpncycxzvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicxszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnzbvraAlkjpncycxzvauwozzvvvvxgab 
156009 2692351 2690671 389 1 398 121 119.937 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicxszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnzbvraAlkjpncycxyvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicxszlipqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnzbvraAlkjpncycxyvauwozzvvvvxgab 
156779 2708533 2692351 390 1 399 121 119.937 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicxszliuqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnzbvraAlkjpncycxyvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicxszliuqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnzbvraAlkjpncycxyvauwozzvvvvxgab 
157617 2726402 2708533 391 1 400 121 119.937 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicxszliuqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicxszliuqvfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab 
158581 2746914 2726402 392 1 401 121 119.937 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmzyicxszliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmzyicxszliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab 
158630 2747905 2746914 393 1 402 121 119.937 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmAyicxszliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmAyicxszliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab 
159036 2756508 2747905 394 1 403 121 119.937 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmAyicxtzliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmAyicxtzliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab 
159062 2757039 2756508 395 1 404 121 119.937 0 1 1 2 wzcagcycuvqyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab wzcagcycuvqyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab 
160753 2793072 2757039 396 1 405 121 119.937 0 1 1 2 wzcagcycuvcyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab wzcagcycuvcyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvauwozzvvvvxgab 
160854 2795271 2793072 397 1 406 121 119.937 0 1 1 2 wzcagcycuvcyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpscvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab 
162129 2822498 2795271 398 1 407 121 119.937 0 1 1 2 wzcagcycuvcyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpacvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpacvnutczvalckcxvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab 
162689 2834500 2822498 399 1 408 121 119.937 0 1 1 2 wzcagcycuvcyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyocoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab 
163295 2847490 2834500 400 1 409 121 119.467 0 1 1 2 wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliuivfnpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab 
165051 2884897 2847490 401 1 410 121 119.467 0 1 1 2 wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliuivpnpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliuivpnpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab 
165376 2891832 2884897 402 1 411 121 119.937 0 1 1 2 wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliuivpcpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliuivpcpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvraAlkjpncycxyvzuwozzvvvvxgab 
165755 2899964 2891832 403 1 412 121 119.937 0 1 1 2 wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliuivpcpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliuivpcpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvrazlkjpncycxyvzuwozzvvvvxgab 
166263 2910800 2899964 404 1 413 121 119.937 0 1 1 2 wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvvnobvrazlkjpncycxyvzuwozzvvvvxgab 
166722 2920420 2910800 405 1 414 121 119.937 0 1 1 2 wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvalckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
167449 2936290 2920420 406 1 415 121 119.467 0 1 1 2 wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycuvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
168047 2949110 2936290 407 1 416 121 119.467 0 1 1 2 wzcagcycdvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycdvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
168062 2949451 2949110 408 1 417 121 119.467 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyycmAyycxtzliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
168982 2968876 2949451 409 1 418 121 119.937 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyycmAyycxtaliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyycmAyycxtaliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
168990 2969094 2968876 410 1 419 121 119.937 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsibaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
169296 2975561 2969094 411 1 420 121 119.937 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvnutczvaqckctvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
169701 2984190 2975561 412 1 421 121 119.467 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvnutczvaqckmtvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvnutczvaqckmtvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
169897 2988414 2984190 413 1 422 121 119.467 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvputczvaqckmtvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvputczvaqckmtvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
169940 2989353 2988414 414 1 423 121 119.467 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlmvupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
169981 2990246 2989353 415 1 424 121 119.937 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlkjpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlkjpncycxyvzuwozzvvvvxgab 
170189 2994882 2990246 416 1 425 121 119.937 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlkkpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyycxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlkkpncycxyvzuwozzvvvvxgab 
171196 3016317 2994882 417 1 426 121 119.467 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyqcxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlkkpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyqcxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlkkpncycxyvzuwozzvvvvxgab 
171980 3033068 3016317 418 1 427 121 119.467 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyqcxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlfkpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyqcxtaliudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlfkpncycxyvzuwozzvvvvxgab 
172438 3042819 3033068 419 1 428 121 119.467 0 1 1 2 wzcagcycpvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlfkpncycxyvzuwozzvvvvxgab wzcagcycpvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlfkpncycxyvzuwozzvvvvxgab 
172839 3051301 3042819 420 1 429 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlfkpncycxyvzuwozzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlfkpncycxyvzuwozzvvvvxgab 
172970 3054088 3051301 421 1 430 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlfkpncycxyvzuwizzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvrazlfkpncycxyvzuwizzvvvvxgab 
172978 3054297 3054088 422 1 431 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvpazlfkpncycxyvzuwizzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvpazlfkpncycxyvzuwizzvvvvxgab 
173256 3060182 3054297 423 1 432 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvpazyfkpncycxyvzuwizzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvpazyfkpncycxyvzuwizzvvvvxgab 
174010 3076134 3060182 424 1 433 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvpazyfkpncycxyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvpazyfkpncycxyvzuwnzzvvvvxgab 
174328 3082973 3076134 425 1 434 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvpazyfkpncicxyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdvkAlavupvveobvpazyfkpncicxyvzuwnzzvvvvxgab 
174453 3085729 3082973 426 1 435 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdviAlavupvveobvpazyfkpncicxyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdviAlavupvveobvpazyfkpncicxyvzuwnzzvvvvxgab 
174514 3087091 3085729 427 1 436 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsbbaqpacvputczvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab 
175465 3107131 3087091 428 2 438 121 119.937 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsblaqpacvputazvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvpcpsuvsblaqpacvputazvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab 
175829 3114801 3107131 429 1 439 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvqcpsuvsblaqpacvputazvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyudvqcpsuvsblaqpacvputazvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab 
175946 3117335 3114801 430 1 440 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyqdvqcpsuvsblaqpacvputazvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyqdvqcpsuvsblaqpacvputazvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab 
177369 3147587 3117335 431 1 441 121 119 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyqdvqcpsuvsblkqpacvputazvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyqdvqcpsuvsblkqpacvputazvlqckmtvoativdviAlavupvveobvpazylkpncicxyvzuwnzzvvvvxgab 
177718 3155198 3147587 432 1 442 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyqdvqcpsuvsblkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicxyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyqdvqcpsuvsblkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicxyvzuwnzzvvvvxgab 
177964 3160379 3155198 433 1 443 121 119.467 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyqdvqcpsuvsblkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalyqdvqcpsuvsblkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab 
178213 3165713 3160379 434 1 444 121 119.937 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvqcpsuvsblkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvqcpsuvsblkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab 
178383 3169261 3165713 435 1 445 121 119.937 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvqcpsuvsbmkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvqcpsuvsbmkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab 
178449 3170701 3169261 436 1 446 121 119.937 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvqcosuvsbmkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvqcosuvsbmkqpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab 
178685 3175745 3170701 437 1 447 121 119.937 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvqcosuvsbmkkpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvqcosuvsbmkkpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab 
179605 3195296 3175745 438 1 448 121 120.411 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvmcosuvsbmkkpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvmcosuvsbmkkpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwnzzvvvvxgab 
179773 3198840 3195296 439 1 449 121 120.411 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvmcosuvsbmkkpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwxzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtalycdvmcosuvsbmkkpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwxzzvvvvxgab 
179813 3199712 3198840 440 1 450 121 120.411 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkkpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwxzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkkpacvputazvlqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwxzzvvvvxgab 
180261 3209204 3199712 441 1 451 121 120.411 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkkpacvputazvtqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwxzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkkpacvputazvtqckmtvoativdviAlavubvveobvpazylkpncicyyvzuwxzzvvvvxgab 
180633 3217139 3209204 442 1 452 121 120.411 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkkpacvputazvtqckmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkkpacvputazvtqckmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab 
181664 3239020 3217139 443 1 453 121 120.411 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkkpacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkkpacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab 
181916 3244454 3239020 444 1 454 121 120.411 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkspacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyqcxtallcdvmcosuvsbmkspacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab 
182262 3251940 3244454 445 1 455 121 120.889 0 1 1 2 wzcagcycbvcyAcoururapurcuopcuyyclAyocxtallcdvmcosuvsbmkspacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab wzcagcycbvcyAcoururapurcuopcuyyclAyocxtallcdvmcosuvsbmkspacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab 
182555 3258102 3251940 446 1 456 121 120.889 0 1 1 2 wzcagcycjvcyAcoururapurcuopcuyyclAyocxtallcdvmcosuvsbmkspacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab wzcagcycjvcyAcoururapurcuopcuyyclAyocxtallcdvmcosuvsbmkspacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyyvzuwxzzvvvvxgab 
182848 3264436 3258102 447 1 457 121 121.371 0 1 1 2 wzcagcycjvcyAcoururapurcuopcuyyclAyocxtallcdvmcosuvsbmkspacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyavzuwxzzvvvvxgab wzcagcycjvcyAcoururapurcuopcuyyclAyocxtallcdvmcosuvsbmkspacvputazvtqqkmtvoativdviAlavubvveobvpawylkpncicyavzuwxzzvvvvxgab 
