# Avida Dominant Data
# Sat Apr  7 00:54:34 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

115000 30208 251 120.351 0.00398406 121 121 118 54 4 4 268 0 121.806 1794384 121-arfce 
115050 30208 251 120.351 0.00398406 121 121 118 52 6 6 268 0 121.856 1794384 121-arfce 
115100 30208 251 120.351 0.00398406 121 121 118 48 2 2 268 0 121.856 1794384 121-arfce 
115150 30208 252 119.873 0.00396825 121 121 118 47 7 6 269 0 121.856 1813746 121-arjsf 
115200 30208 252 119.873 0.00396825 121 121 118 52 5 5 269 0 121.371 1813746 121-arjsf 
115250 30464 253 120.411 0.00395257 121 121 119 55 3 3 264 0 121.856 1805940 121-arhwf 
115300 30464 253 120.411 0.00395257 121 121 119 59 7 7 264 0 121.856 1805940 121-arhwf 
115350 30464 253 120.411 0.00395257 121 121 119 52 5 5 264 0 122.345 1805940 121-arhwf 
115400 30464 253 120.411 0.00395257 121 121 119 49 6 5 264 0 122.345 1805940 121-arhwf 
115450 30464 252 120.889 0.00396825 121 121 119 49 6 5 273 0 122.345 1815832 121-arkfb 
115500 30464 252 120.889 0.00396825 121 121 119 44 0 0 273 0 122.345 1815832 121-arkfb 
115550 30464 252 120.889 0.00396825 121 121 119 46 1 1 273 0 122.345 1815832 121-arkfb 
115600 30464 256 119 0.00390625 121 121 119 40 7 7 269 0 122.345 1817714 121-arksb 
115650 30464 252 120.889 0.00396825 121 121 119 39 1 1 273 0 122.345 1815832 121-arkfb 
115700 30208 254 118.929 0.00393701 121 121 118 38 4 4 276 0 122.345 1823093 121-arlwm 
115750 30464 252 120.889 0.00396825 121 121 119 40 3 3 273 0 122.345 1815832 121-arkfb 
115800 30464 252 120.889 0.00396825 121 121 119 43 5 5 273 0 122.345 1815832 121-arkfb 
115850 30208 254 118.929 0.00393701 121 121 118 38 0 0 270 0 122.345 1825451 121-armkz 
115900 30464 253 120.411 0.00395257 121 121 119 37 6 6 268 0 122.345 1823931 121-armam 
115950 30464 252 120.889 0.00396825 121 121 119 51 8 8 277 0 122.839 1829372 121-arnib 
116000 30464 253 120.411 0.00395257 121 121 119 48 3 2 268 0 122.839 1823931 121-armam 
116050 30464 253 120.411 0.00395257 121 121 119 54 11 9 268 0 122.839 1823931 121-armam 
116100 30464 253 120.411 0.00395257 121 121 119 63 6 4 268 0 122.839 1823931 121-armam 
116150 30464 253 120.411 0.00395257 121 121 119 85 9 7 268 0 122.839 1823931 121-armam 
116200 30464 253 120.411 0.00395257 121 121 119 95 4 3 268 0 122.839 1823931 121-armam 
116250 30464 253 120.411 0.00395257 121 121 119 79 7 6 268 0 122.839 1823931 121-armam 
116300 30464 253 120.411 0.00395257 121 121 119 59 7 7 268 0 122.839 1823931 121-armam 
116350 30464 253 120.411 0.00395257 121 121 119 57 6 5 268 0 122.839 1823931 121-armam 
116400 30464 253 120.411 0.00395257 121 121 119 44 2 2 268 0 122.839 1823931 121-armam 
116450 30464 253 120.411 0.00395257 121 121 119 55 6 5 268 0 122.839 1823931 121-armam 
116500 30208 253 119.399 0.00395257 121 121 118 42 13 10 267 0 122.839 1832243 121-arnzr 
116550 30078.3 251.285 119.698 0.00397955 121 121 117.493 52 4 4 268 0 122.839 1837204 121-arpdx 
116600 30464 252 120.889 0.00396825 121 121 119 50 3 2 275 0 122.839 1839124 121-arpqm 
116650 30464 252 120.889 0.00396825 121 121 119 58 8 5 275 0 122.345 1839124 121-arpqm 
116700 30464 252 120.889 0.00396825 121 121 119 54 9 9 275 0 122.839 1839124 121-arpqm 
116750 30464 252.863 120.477 0.00395473 121 121 119 60 6 6 260 0 122.345 1826893 121-armsw 
116800 30464 252.864 120.476 0.0039547 121 121 119 52 2 2 260 0 122.839 1826893 121-armsw 
116850 30208 251 120.351 0.00398406 121 121 118 60 3 3 277 0 122.345 1849995 121-arset 
116900 30208 251 120.351 0.00398406 121 121 118 52 9 7 277 0 122.839 1849995 121-arset 
116950 30464 252.86 120.478 0.00395477 121 121 119 47 2 2 260 0 122.345 1826893 121-armsw 
117000 30464 250.866 121.436 0.0039862 121 121 119 42 3 3 279 0 122.839 1853200 121-arszq 
117050 30464 250.863 121.437 0.00398624 121 121 119 41 7 6 279 0 122.839 1853200 121-arszq 
117100 30464 253 120.411 0.00395257 121 121 119 37 4 4 272 0 122.3 1855442 121-artmb 
117150 30464 253 120.411 0.00395257 121 121 119 34 8 8 272 0 122.839 1855442 121-artmb 
117200 30464 250.714 121.509 0.00398862 121 121 119 39 2 1 280 0 122.839 1840230 121-arpxt 
117250 30464 253 120.411 0.00395257 121 121 119 42 2 2 278 0 121.856 1858778 121-arukk 
117300 30208 253 119.399 0.00395257 121 121 118 42 4 4 277 0 122.839 1852075 121-arssr 
117350 30208 252 119.873 0.00396825 121 121 118 46 5 5 278 0 122.839 1855536 121-artop 
117400 30208 252 119.873 0.00396825 121 121 118 59 4 4 278 0 122.839 1855536 121-artop 
117450 30208 252 119.873 0.00396825 121 121 118 60 4 4 278 0 122.839 1855536 121-artop 
117500 30208 252 119.873 0.00396825 121 121 118 45 5 5 278 0 122.839 1855536 121-artop 
117550 30208 253 119.399 0.00395257 121 121 118 33 5 5 280 0 122.345 1859808 121-aruph 
117600 29952 252 118.857 0.00396825 121 121 117 46 2 1 281 0 122.345 1862256 121-arvak 
117650 30464 251 121.371 0.00398406 121 121 119 52 4 4 280 0 122.345 1837646 121-arphf 
117700 30464 251 121.371 0.00398406 121 121 119 50 2 1 280 0 122.345 1837646 121-arphf 
117750 29952 251 119.331 0.00398406 121 121 117 52 0 0 262 0 121.856 1863390 121-arvhl 
117800 30208 253 119.399 0.00395257 121 121 118 39 2 2 277 0 121.856 1852075 121-arssr 
117850 30208 252 119.873 0.00396825 121 121 118 37 8 7 278 0 121.856 1855536 121-artop 
117900 30336 253.438 119.697 0.00394575 121 121 118.5 49 8 8 277 0 122.345 1868875 121-arwln 
117950 30464 254 119.937 0.00393701 121 121 119 43 1 1 283 0 121.856 1875095 121-arxxq 
118000 30464 252 120.889 0.00396825 121 121 119 45 0 0 282 0 122.345 1864640 121-arvoq 
118050 30464 254 119.937 0.00393701 121 121 119 55 4 4 283 0 121.856 1875095 121-arxxq 
118100 30464 254 119.937 0.00393701 121 121 119 69 3 3 283 0 121.856 1875095 121-arxxq 
118150 30464 254 119.937 0.00393701 121 121 119 79 2 2 283 0 121.856 1875095 121-arxxq 
118200 30464 254 119.937 0.00393701 121 121 119 72 1 1 283 0 121.856 1875095 121-arxxq 
118250 30464 254 119.937 0.00393701 121 121 119 43 3 3 283 0 122.345 1875095 121-arxxq 
118300 30464 254 119.937 0.00393701 121 121 119 47 3 3 283 0 121.856 1875095 121-arxxq 
118350 30464 254 119.937 0.00393701 121 121 119 43 5 5 278 0 121.856 1873868 121-arxqo 
118400 30464 254 119.937 0.00393701 121 121 119 45 6 4 278 0 121.856 1873868 121-arxqo 
118450 30464 257 118.537 0.00389105 121 121 119 41 1 1 275 0 121.856 1885567 121-asajr 
118500 30464 253 120.411 0.00395257 121 121 119 49 0 0 273 0 121.856 1879344 121-arywn 
118550 30464 253 120.411 0.00395257 121 121 119 50 1 1 273 0 121.856 1879344 121-arywn 
118600 30464 253 120.411 0.00395257 121 121 119 62 2 2 273 0 121.856 1879344 121-arywn 
118650 30464 253 120.411 0.00395257 121 121 119 71 7 7 273 0 121.856 1879344 121-arywn 
118700 30464 255 119.467 0.00392157 121 121 119 47 7 7 278 0 122.345 1886893 121-asary 
118750 30464 255 119.467 0.00392157 121 121 119 47 1 1 278 0 122.345 1886893 121-asary 
118800 30208 252 119.873 0.00396825 121 121 118 44 5 4 285 0 122.345 1887058 121-asast 
118850 30464 255 119.467 0.00392157 121 121 119 57 8 8 278 0 122.345 1886893 121-asary 
118900 30208 252 119.873 0.00396825 121 121 118 47 9 8 281 0 122.345 1893415 121-ascgj 
118950 30464 253 120.411 0.00395257 121 121 119 45 2 1 272 0 122.345 1894399 121-ascli 
119000 30208 255 118.463 0.00392157 121 121 118 42 4 4 286 0 122.345 1896863 121-asdal 
119050 30208 251.712 120.011 0.00397281 121 121 118 42 7 5 278 0 122.345 1871070 121-arxbe 
119100 30208 255 118.463 0.00392157 121 121 118 55 2 2 282 0 122.345 1896531 121-asczo 
119150 30464 255 119.467 0.00392157 121 121 119 51 1 1 283 0 122.839 1893887 121-asckd 
119200 30208 252 119.873 0.00396825 121 121 118 46 8 7 285 0 122.345 1887058 121-asast 
119250 30464 255 119.467 0.00392157 121 121 119 49 9 7 285 0 122.345 1899619 121-asdti 
119300 30464 255 119.467 0.00392157 121 121 119 57 5 3 285 0 122.345 1899619 121-asdti 
119350 30464 255 119.467 0.00392157 121 121 119 54 6 6 285 0 122.345 1899619 121-asdti 
119400 30464 255 119.467 0.00392157 121 121 119 49 6 5 285 0 122.345 1899619 121-asdti 
119450 30464 255 119.467 0.00392157 121 121 119 49 3 3 285 0 122.345 1899619 121-asdti 
119500 30464 255 119.467 0.00392157 121 121 119 57 3 2 285 0 122.345 1899619 121-asdti 
119550 30464 255 119.467 0.00392157 121 121 119 49 6 5 285 0 122.345 1899619 121-asdti 
119600 30208 253 119.399 0.00395257 121 121 118 52 3 3 289 0 122.345 1908922 121-asfya 
119650 30208 253 119.399 0.00395257 121 121 118 42 7 6 289 0 122.345 1908922 121-asfya 
119700 30464 253 120.411 0.00395257 121 121 119 48 1 1 288 0 122.345 1900278 121-asdwc 
119750 30464 253 120.411 0.00395257 121 121 119 38 1 1 288 0 122.345 1900278 121-asdwc 
119800 30464 253 120.411 0.00395257 121 121 119 48 2 2 288 0 122.345 1900278 121-asdwc 
119850 30464 252 120.889 0.00396825 121 121 119 38 5 4 294 0 121.856 1910151 121-asgfr 
119900 30464 253 120.411 0.00395257 121 121 119 38 0 0 275 0 121.856 1913181 121-asgxr 
119950 30464 253 120.411 0.00395257 121 121 119 48 0 0 275 0 121.856 1913181 121-asgxr 
120000 30464 254 119.937 0.00393701 121 121 119 42 0 0 282 0 121.856 1917622 121-asiaf 
120050 30464 256 119 0.00390625 121 121 119 36 1 1 283 0 121.856 1915272 121-ashix 
120100 30208 254 118.929 0.00393701 121 121 118 38 2 2 285 0 121.856 1904818 121-aseyj 
120150 30464 254 119.937 0.00393701 121 121 119 47 2 2 283 0 121.856 1901720 121-asejh 
120200 30464 253 120.411 0.00395257 121 121 119 41 8 8 282 0 121.856 1918714 121-asidy 
120250 30464 256 119 0.00390625 121 121 119 44 0 0 287 0 121.856 1915904 121-ashnx 
120300 30464 253 120.411 0.00395257 121 121 119 46 4 4 275 0 121.856 1913181 121-asgxr 
120350 30464 254 119.937 0.00393701 121 121 119 51 2 2 288 0 121.856 1905139 121-asezp 
120400 30464 254 119.937 0.00393701 121 121 119 49 0 0 288 0 121.856 1905139 121-asezp 
120450 30464 254 119.937 0.00393701 121 121 119 50 3 3 288 0 121.856 1905139 121-asezp 
120500 30464 253 120.411 0.00395257 121 121 119 52 5 5 276 0 121.856 1915739 121-ashln 
120550 30464 253 120.411 0.00395257 121 121 119 60 2 2 276 0 121.856 1915739 121-ashln 
120600 30464 253 120.411 0.00395257 121 121 119 48 3 3 276 0 121.856 1915739 121-ashln 
120650 30464 253 120.411 0.00395257 121 121 119 54 4 4 276 0 121.856 1915739 121-ashln 
120700 30464 253 120.411 0.00395257 121 121 119 61 5 5 276 0 121.856 1915739 121-ashln 
120750 30464 253 120.411 0.00395257 121 121 119 63 7 6 276 0 121.856 1915739 121-ashln 
120800 30464 253 120.411 0.00395257 121 121 119 56 5 5 276 0 121.856 1915739 121-ashln 
120850 30464 253 120.411 0.00395257 121 121 119 51 2 1 276 0 121.856 1915739 121-ashln 
120900 30208 253 119.399 0.00395257 121 121 118 47 7 7 282 0 121.856 1907728 121-asfri 
120950 30208 253 119.399 0.00395257 121 121 118 39 2 1 282 0 121.856 1907728 121-asfri 
121000 30464 255 119.467 0.00392157 121 121 119 43 3 3 289 0 121.856 1929288 121-asksf 
121050 30464 255 119.467 0.00392157 121 121 119 57 6 6 289 0 121.856 1929288 121-asksf 
121100 30464 255 119.467 0.00392157 121 121 119 50 3 3 289 0 121.856 1929288 121-asksf 
121150 30464 255 119.467 0.00392157 121 121 119 39 4 4 289 0 121.856 1929288 121-asksf 
121200 30208 252 119.873 0.00396825 121 121 118 39 1 1 289 0 121.856 1936975 121-asmqf 
121250 30208 256 118 0.00390625 121 121 118 42 1 0 288 0 121.856 1937186 121-asmpj 
121300 30464 255 119.467 0.00392157 121 121 119 42 3 3 288 0 121.856 1939646 121-asnfx 
121350 30464 254 119.937 0.00393701 121 121 119 49 4 4 284 0 121.371 1932281 121-aslni 
121400 30464 253 120.411 0.00395257 121 121 119 49 4 3 296 0 121.371 1940485 121-asnkm 
121450 30464 253 120.411 0.00395257 121 121 119 62 6 5 296 0 121.371 1940485 121-asnkm 
121500 30464 253 120.411 0.00395257 121 121 119 47 5 4 296 0 121.371 1940485 121-asnkm 
121550 30208 253 119.399 0.00395257 121 121 118 47 8 7 289 0 121.371 1947324 121-aspbz 
121600 30208 253 119.399 0.00395257 121 121 118 45 4 4 289 0 121.371 1947324 121-aspbz 
121650 30464 253 120.411 0.00395257 121 121 119 42 7 7 296 0 121.371 1940485 121-asnkm 
121700 30208 252 119.873 0.00396825 121 121 118 45 5 5 287 0 121.371 1934290 121-aslxh 
121750 30464 252 120.889 0.00396825 121 121 119 60 5 4 298 0 121.856 1952971 121-asqio 
121800 30464 253 120.411 0.00395257 121 121 119 48 3 3 287 0 121.856 1957231 121-asrii 
121850 30208 255 118.463 0.00392157 121 121 118 52 6 5 291 0 121.371 1948840 121-aspjl 
121900 30464 253 120.411 0.00395257 121 121 119 51 9 7 287 0 121.371 1957231 121-asrii 
121950 30464 253 120.411 0.00395257 121 121 119 49 4 4 301 0 121.371 1943688 121-asode 
122000 30464 253 120.411 0.00395257 121 121 119 59 9 9 287 0 121.371 1957231 121-asrii 
122050 30464 253 120.411 0.00395257 121 121 119 66 6 4 287 0 121.371 1957231 121-asrii 
122100 30464 253 120.411 0.00395257 121 121 119 73 4 4 287 0 121.371 1957231 121-asrii 
122150 30464 253 120.411 0.00395257 121 121 119 60 6 5 287 0 121.371 1957231 121-asrii 
122200 30464 253 120.411 0.00395257 121 121 119 58 3 2 287 0 121.856 1957231 121-asrii 
122250 30464 253 120.411 0.00395257 121 121 119 47 3 2 295 0 121.371 1959959 121-asryx 
122300 30464 256 119 0.00390625 121 121 119 39 4 4 286 0 121.371 1961394 121-asshb 
122350 30464 252 120.889 0.00396825 121 121 119 42 9 9 296 0 121.371 1964441 121-astaj 
122400 30464 256 119 0.00390625 121 121 119 56 4 4 286 0 121.371 1961394 121-asshb 
122450 30464 256 119 0.00390625 121 121 119 64 3 3 286 0 121.371 1961394 121-asshb 
122500 30464 256 119 0.00390625 121 121 119 49 7 6 286 0 121.371 1961394 121-asshb 
122550 30464 254 119.937 0.00393701 121 121 119 44 1 1 294 0 121.371 1967223 121-astsq 
122600 30337.4 252 120.386 0.00396825 121 121 118.505 43 2 2 300 0 121.371 1971406 121-asust 
122650 30464 256 119 0.00390625 121 121 119 38 7 6 286 0 121.371 1961394 121-asshb 
122700 30337.6 252 120.387 0.00396825 121 121 118.506 50 3 3 300 0 121.371 1971406 121-asust 
122750 30336.6 252 120.383 0.00396825 121 121 118.502 47 3 3 300 0 121.371 1971406 121-asust 
122800 30332.1 254 119.418 0.00393701 121 121 118.485 35 3 3 302 0 121.371 1975098 121-asvsi 
122850 30464 253 120.411 0.00395257 121 121 119 45 3 3 304 0 121.371 1979460 121-aswsd 
122900 30464 253 120.411 0.00395257 121 121 119 39 1 1 304 0 122.3 1979460 121-aswsd 
122950 30464 254 119.937 0.00393701 121 121 119 37 2 2 296 0 121.371 1955965 121-asram 
123000 30464 255 119.467 0.00392157 121 121 119 35 3 3 287 0 121.371 1971751 121-asuul 
123050 30464 255 119.467 0.00392157 121 121 119 36 2 2 287 0 121.371 1971751 121-asuul 
123100 30464 252 120.889 0.00396825 121 121 119 44 3 3 281 0 121.371 1980509 121-asxbq 
123150 30208 257 117.541 0.00389105 121 121 118 49 7 7 288 0 121.371 1979262 121-aswtg 
123200 30208 257 117.541 0.00389105 121 121 118 62 5 5 288 0 121.371 1979262 121-aswtg 
123250 30208 257 117.541 0.00389105 121 121 118 56 1 1 288 0 121.371 1979262 121-aswtg 
123300 30208 257 117.541 0.00389105 121 121 118 54 3 3 288 0 121.371 1979262 121-aswtg 
123350 30330.5 252 120.359 0.00396825 121 121 118.478 84 7 6 301 0 121.371 1981327 121-asxha 
123400 30330 252 120.357 0.00396825 121 121 118.477 93 5 5 301 0 121.371 1981327 121-asxha 
123450 30329.7 252 120.356 0.00396825 121 121 118.476 91 10 10 301 0 121.371 1981327 121-asxha 
123500 30330.7 252 120.36 0.00396825 121 121 118.479 97 7 6 301 0 121.371 1981327 121-asxha 
123550 30331.2 252 120.362 0.00396825 121 121 118.481 86 8 7 301 0 121.371 1981327 121-asxha 
123600 30331.8 252 120.364 0.00396825 121 121 118.483 92 14 14 301 0 121.371 1981327 121-asxha 
123650 30332.2 252 120.366 0.00396825 121 121 118.485 100 12 12 301 0 121.371 1981327 121-asxha 
123700 30332.1 252 120.366 0.00396825 121 121 118.485 84 6 6 301 0 121.371 1981327 121-asxha 
123750 30332.5 252 120.367 0.00396825 121 121 118.486 90 5 5 301 0 121.371 1981327 121-asxha 
123800 30332.5 252 120.367 0.00396825 121 121 118.486 108 16 16 301 0 121.856 1981327 121-asxha 
123850 30332.6 252 120.367 0.00396825 121 121 118.487 88 10 10 301 0 121.371 1981327 121-asxha 
123900 30332.6 252 120.367 0.00396825 121 121 118.487 78 9 9 301 0 121.856 1981327 121-asxha 
123950 30464 254 119.937 0.00393701 121 121 119 40 1 1 298 0 121.371 1997688 121-atbcw 
124000 30464 253 120.411 0.00395257 121 121 119 49 4 3 304 0 121.371 1988332 121-asyxl 
124050 30464 253 120.411 0.00395257 121 121 119 38 2 2 304 0 121.371 1988332 121-asyxl 
124100 30464 253 120.411 0.00395257 121 121 119 45 0 0 304 0 121.371 1988332 121-asyxl 
124150 30464 253 120.411 0.00395257 121 121 119 51 0 0 304 0 121.856 1988332 121-asyxl 
124200 30464 256 119 0.00390625 121 121 119 42 0 0 293 0 121.371 1991433 121-aszuj 
124250 30208 252 119.873 0.00396825 121 121 118 44 1 1 301 0 121.371 2006276 121-atdew 
124300 30208 252 119.873 0.00396825 121 121 118 39 0 0 301 0 121.371 2006276 121-atdew 
124350 30464 254 119.937 0.00393701 121 121 119 36 3 2 289 0 121.856 2007790 121-atdna 
124400 30464 254 119.937 0.00393701 121 121 119 38 2 2 289 0 121.856 2007790 121-atdna 
124450 30464 255 119.467 0.00392157 121 121 119 38 6 5 298 0 121.856 2013611 121-ateyg 
124500 30464 253 120.411 0.00395257 121 121 119 49 8 8 305 0 122.345 2004454 121-atcvj 
124550 30464 253 120.411 0.00395257 121 121 119 67 6 6 305 0 121.856 2004454 121-atcvj 
124600 30464 253 120.411 0.00395257 121 121 119 67 5 5 305 0 121.856 2004454 121-atcvj 
124650 30208 251 120.351 0.00398406 121 121 118 54 5 5 295 0 121.856 2010361 121-atecz 
124700 30208 251 120.351 0.00398406 121 121 118 48 4 2 295 0 121.856 2010361 121-atecz 
124750 30464 254 119.937 0.00393701 121 121 119 56 9 9 296 0 121.856 1994742 121-atama 
124800 30464 254 119.937 0.00393701 121 121 119 68 6 6 296 0 121.856 1994742 121-atama 
124850 30464 254 119.937 0.00393701 121 121 119 56 9 9 296 0 121.371 1994742 121-atama 
124900 30208 254 118.929 0.00393701 121 121 118 58 8 8 299 0 121.371 2016609 121-atfnm 
124950 30208 254 118.929 0.00393701 121 121 118 60 8 6 299 0 121.371 2016609 121-atfnm 
125000 30208 254 118.929 0.00393701 121 121 118 56 2 2 299 0 121.371 2016609 121-atfnm 
125050 30421.8 254.783 119.403 0.00392492 121 121 118.835 65 7 7 310 0 121.371 2023259 121-athbn 
125100 30208 253 119.399 0.00395257 121 121 118 46 7 7 297 0 121.371 2022719 121-atgwz 
125150 30208 254 118.929 0.00393701 121 121 118 36 7 7 295 0 121.371 2019387 121-atgdr 
125200 30464 256 119 0.00390625 121 121 119 34 3 3 294 0 121.371 2015504 121-atfim 
125250 29952 253 118.387 0.00395257 121 121 117 43 0 0 297 0 121.856 2030511 121-atiug 
125300 30208 251 120.351 0.00398406 121 121 118 47 6 6 300 0 121.371 2028585 121-atigh 
125350 29952 253 118.387 0.00395257 121 121 117 54 4 3 297 0 121.371 2030511 121-atiug 
125400 29952 253 118.387 0.00395257 121 121 117 46 5 5 297 0 121.371 2030511 121-atiug 
125450 29952 253 118.387 0.00395257 121 121 117 49 5 5 297 0 121.371 2030511 121-atiug 
125500 30417.4 254.772 119.39 0.00392509 121 121 118.818 48 2 2 310 0 121.371 2023259 121-athbn 
125550 30464 253 120.411 0.00395257 121 121 119 41 9 8 307 0 121.371 2036026 121-atkbg 
125600 30464 253 120.411 0.00395257 121 121 119 42 8 7 290 0 121.371 2034848 121-atjsf 
125650 30208 252 119.873 0.00396825 121 121 118 46 3 3 305 0 121.371 2040707 121-atlee 
125700 30464 252 120.889 0.00396825 121 121 119 49 4 1 306 0 121.371 2035703 121-atjyi 
125750 30464 253 120.411 0.00395257 121 121 119 48 0 0 290 0 121.371 2034848 121-atjsf 
125800 30464 253 120.411 0.00395257 121 121 119 48 2 2 290 0 121.371 2034848 121-atjsf 
125850 30208 254 118.929 0.00393701 121 121 118 47 4 4 305 0 121.371 2044780 121-atmcm 
125900 30208 254 118.929 0.00393701 121 121 118 56 4 3 305 0 121.371 2044780 121-atmcm 
125950 30464 253 120.411 0.00395257 121 121 119 54 2 2 290 0 121.371 2034848 121-atjsf 
126000 30208 253 119.399 0.00395257 121 121 118 43 1 1 309 0 121.371 2039508 121-atkxa 
126050 30464 253 120.411 0.00395257 121 121 119 43 3 2 312 0 121.856 2037453 121-atkjc 
126100 30464 253 120.411 0.00395257 121 121 119 40 2 2 290 0 121.371 2034848 121-atjsf 
126150 30464 252 120.889 0.00396825 121 121 119 45 2 2 308 0 121.371 2047550 121-atmrr 
126200 30208 253 119.399 0.00395257 121 121 118 47 1 1 311 0 121.856 2047906 121-atmug 
126250 30464 253 120.411 0.00395257 121 121 119 42 3 2 303 0 121.371 2047026 121-atmok 
126300 30464 253 120.411 0.00395257 121 121 119 54 3 3 303 0 121.371 2047026 121-atmok 
126350 30464 253 120.411 0.00395257 121 121 119 49 4 4 303 0 121.371 2047026 121-atmok 
126400 29952 252 118.857 0.00396825 121 121 117 47 0 0 309 0 121.371 2048471 121-atmyb 
126450 29952 252 118.857 0.00396825 121 121 117 45 0 0 309 0 121.371 2048471 121-atmyb 
126500 30208 254 118.929 0.00393701 121 121 118 43 6 6 303 0 121.371 2027045 121-athxn 
126550 30464 253 120.411 0.00395257 121 121 119 37 4 4 291 0 121.371 2054238 121-atoil 
126600 30164.2 254.189 118.669 0.00393409 121 121 117.829 51 4 4 311 0 121.371 2053278 121-atobm 
126650 30208 254 118.929 0.00393701 121 121 118 41 3 3 302 0 121.856 2060897 121-atpxi 
126700 30208 254 118.929 0.00393701 121 121 118 42 6 6 302 0 121.856 2060897 121-atpxi 
126750 30208 254 118.929 0.00393701 121 121 118 52 10 10 302 0 121.371 2060897 121-atpxi 
