# Generic Statistics Data
# Sat Apr  7 02:30:36 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

121600 -0.148207 0.0837083 0.0837083 0.0874205 0.0874205 4 5.93811 0 262 0 0 
121650 -0.158104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.02469 0 262 0 0 
121700 -0.0979346 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.09915 0 262 0 0 
121750 -0.0678384 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1056 0 262 0 0 
121800 -0.0515166 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16983 0 262 0 0 
121850 -0.047248 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18169 0 262 0 0 
121900 -0.503205 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18442 0 262 0 0 
121950 -0.414939 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21923 0 262 0 0 
122000 0.0090521 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2302 0 262 0 0 
122050 3.31712 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23439 0 262 0 0 
122100 2.99365 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19566 0 262 0 0 
122150 2.89477 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18442 0 262 0 0 
122200 2.32049 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21272 0 262 0 0 
122250 2.07283 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18185 0 262 0 0 
122300 2.88435 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22647 0 262 0 0 
122350 2.79543 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.27585 0 262 0 0 
122400 2.28777 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30707 0 262 0 0 
122450 2.00164 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29515 0 262 0 0 
122500 0.0273437 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25039 0 262 0 0 
122550 -1.42821 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93118 0 262 0 0 
122600 -0.176347 0.0837083 0.0837083 0.0874205 0.0874205 5 5.80991 0 262 0 0 
122650 -0.122304 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.9936 0 262 0 0 
122700 -0.0891722 0.0837083 0.0837083 0.0874205 0.0874205 4 6.05419 0 262 0 0 
122750 -0.379239 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10368 0 262 0 0 
122800 -0.299901 0.0837083 0.0837083 0.0874205 0.0874205 1 6.08624 0 262 0 0 
122850 -0.234508 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05187 0 262 0 0 
122900 -0.196954 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17388 0 262 0 0 
122950 -0.166104 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21361 0 262 0 0 
123000 -0.149223 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18454 0 262 0 0 
123050 3.24609 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1587 0 262 0 0 
123100 3.15976 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20694 0 262 0 0 
123150 3.08637 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22856 0 262 0 0 
123200 3.03209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24323 0 262 0 0 
123250 0.435138 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2329 0 262 0 0 
123300 2.33535 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27122 0 262 0 0 
123350 2.08517 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1998 0 262 0 0 
123400 1.83771 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19435 0 262 0 0 
123450 1.64708 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22663 0 262 0 0 
123500 0.00749981 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22292 0 323 0 0 
123550 -0.502687 0.0837083 0.0837083 0.0874205 0.0874205 1 5.90078 0 323 0 0 
123600 -0.31064 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.87102 0 323 0 0 
123650 -0.193602 0.0837083 0.0837083 0.0874205 0.0874205 10 5.97393 0 323 0 0 
123700 -0.577464 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.06106 0 323 0 0 
123750 -0.532731 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19126 0 323 0 0 
123800 -0.0288699 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15105 0 323 0 0 
123850 -0.0205019 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13102 0 323 0 0 
123900 -0.450084 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1842 0 323 0 0 
123950 0.0236624 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17069 0 323 0 0 
124000 0.0215346 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23907 0 323 0 0 
124050 3.29484 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21874 0 323 0 0 
124100 3.22232 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20631 0 323 0 0 
124150 3.08301 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18607 0 323 0 0 
124200 1.99014 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26419 0 323 0 0 
124250 1.8039 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25836 0 323 0 0 
124300 1.66513 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28437 0 323 0 0 
124350 1.53535 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2591 0 323 0 0 
124400 1.42359 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22791 0 323 0 0 
124450 1.3265 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27102 0 323 0 0 
124500 2.75561 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23092 0 323 0 0 
124550 -0.649963 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.93743 0 323 0 0 
124600 -0.412155 0.0837083 0.0837083 0.0874205 0.0874205 2 5.88231 0 323 0 0 
124650 -0.0277955 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.90292 0 323 0 0 
124700 -0.522936 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.98811 0 323 0 0 
124750 -0.256131 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0908 0 323 0 0 
124800 -0.222048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10022 0 323 0 0 
124850 -0.202693 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15367 0 323 0 0 
124900 -0.183641 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.14546 0 323 0 0 
124950 -0.169187 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16555 0 323 0 0 
125000 -0.00078225 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16876 0 323 0 0 
125050 3.33395 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20324 0 323 0 0 
125100 3.27555 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21272 0 323 0 0 
125150 2.88422 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2807 0 323 0 0 
125200 2.94351 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29988 0 323 0 0 
125250 0.0159721 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.29452 0 323 0 0 
125300 0.824937 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29252 0 323 0 0 
125350 1.95349 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22705 0 323 0 0 
125400 1.7479 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2159 0 323 0 0 
125450 -0.00312263 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20992 0 323 0 0 
125500 0.0202939 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26049 0 323 0 0 
125550 -1.22858 0.0837083 0.0837083 0.0874205 0.0874205 0 5.99604 0 323 0 0 
125600 -0.512122 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.95379 0 323 0 0 
125650 -0.287205 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.99493 0 323 0 0 
125700 0.00210748 0.0837083 0.0837083 0.0874205 0.0874205 0 6.04532 0 323 0 0 
125750 0.000393193 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04373 0 323 0 0 
125800 -0.543293 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14981 0 323 0 0 
125850 -0.539445 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12783 0 323 0 0 
125900 -0.00403916 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22931 0 323 0 0 
125950 0.00361193 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26099 0 323 0 0 
126000 0.0279398 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18922 0 323 0 0 
126050 3.32832 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22463 0 323 0 0 
126100 3.25807 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21661 0 323 0 0 
126150 2.16035 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24721 0 323 0 0 
126200 2.86371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23219 0 323 0 0 
126250 2.8123 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1887 0 323 0 0 
126300 2.76688 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26093 0 323 0 0 
126350 2.84179 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20781 0 323 0 0 
126400 2.10564 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20806 0 323 0 0 
126450 0.875587 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18925 0 323 0 0 
126500 0.759964 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19953 0 323 0 0 
126550 -0.97564 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92228 0 323 0 0 
126600 -0.860611 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9038 0 323 0 0 
126650 -0.0502736 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04579 0 323 0 0 
126700 -0.0285367 0.0837083 0.0837083 0.0874205 0.0874205 8 6.08383 0 323 0 0 
126750 -0.605342 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12845 0 323 0 0 
126800 -0.0230745 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18841 0 323 0 0 
126850 -0.0156118 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23066 0 323 0 0 
126900 -0.479839 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21404 0 323 0 0 
126950 -0.444459 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17388 0 323 0 0 
127000 -0.406289 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13179 0 323 0 0 
127050 3.00925 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13999 0 323 0 0 
127100 2.99735 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18151 0 323 0 0 
127150 3.17664 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2035 0 323 0 0 
127200 2.67884 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16927 0 323 0 0 
127250 2.58264 0.0837083 0.0837083 0.0874205 0.0874205 2 6.229 0 323 0 0 
127300 2.48275 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26024 0 323 0 0 
127350 2.38562 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.23716 0 323 0 0 
127400 2.29592 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23319 0 323 0 0 
127450 2.21961 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22741 0 323 0 0 
127500 2.76099 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25211 0 323 0 0 
127550 -0.173475 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97038 0 323 0 0 
127600 -0.14407 0.0837083 0.0837083 0.0874205 0.0874205 1 5.98394 0 323 0 0 
127650 0.0226267 0.0837083 0.0837083 0.0874205 0.0874205 4 6.00478 0 323 0 0 
127700 0.024465 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09288 0 323 0 0 
127750 0.0153495 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17336 0 323 0 0 
127800 -0.0801614 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.12454 0 323 0 0 
127850 -0.0591054 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18461 0 323 0 0 
127900 -0.0431844 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17572 0 323 0 0 
127950 -0.0172314 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15333 0 323 0 0 
128000 0.00474248 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17092 0 323 0 0 
128050 3.40674 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1944 0 323 0 0 
128100 3.26327 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2383 0 323 0 0 
128150 3.13117 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19674 0 323 0 0 
128200 3.03037 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18158 0 323 0 0 
128250 2.94934 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23681 0 323 0 0 
128300 2.89203 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22925 0 323 0 0 
128350 2.93518 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23999 0 323 0 0 
128400 2.74871 0.0837083 0.0837083 0.0874205 0.0874205 3 6.28253 0 323 0 0 
128450 1.98399 0.0837083 0.0837083 0.0874205 0.0874205 2 6.3156 0 323 0 0 
128500 1.81104 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24202 0 323 0 0 
128550 -1.35017 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.91447 0 323 0 0 
128600 -0.749125 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82188 0 323 0 0 
128650 -0.605657 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03076 0 323 0 0 
128700 -0.559645 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10915 0 323 0 0 
128750 -0.279842 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13715 0 323 0 0 
128800 -0.149682 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19718 0 323 0 0 
128850 -0.115087 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25308 0 323 0 0 
128900 -0.177488 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.26261 0 323 0 0 
128950 -0.155091 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20305 0 323 0 0 
129000 -0.269894 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1735 0 323 0 0 
129050 3.13254 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18733 0 323 0 0 
129100 3.22627 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20555 0 323 0 0 
129150 3.00368 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20037 0 323 0 0 
129200 2.93196 0.0837083 0.0837083 0.0874205 0.0874205 13 6.18541 0 323 0 0 
129250 2.86059 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21663 0 323 0 0 
129300 2.7958 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19284 0 323 0 0 
129350 2.73664 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20262 0 323 0 0 
129400 2.33308 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13201 0 323 0 0 
129450 2.19519 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16549 0 323 0 0 
129500 0.196763 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20319 0 323 0 0 
129550 -0.776444 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91722 0 323 0 0 
129600 -0.490441 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93529 0 323 0 0 
129650 -0.345621 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95184 0 323 0 0 
129700 -0.268106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00062 0 323 0 0 
129750 -0.229558 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10402 0 323 0 0 
129800 -0.45846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16562 0 323 0 0 
129850 -0.183133 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17473 0 323 0 0 
129900 -0.166209 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17884 0 323 0 0 
129950 -0.148756 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20487 0 323 0 0 
130000 -0.0743978 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23644 0 323 0 0 
130050 3.37351 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23446 0 323 0 0 
130100 3.24757 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32054 0 323 0 0 
130150 2.7799 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26658 0 323 0 0 
130200 2.58284 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22821 0 323 0 0 
130250 2.38856 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25575 0 323 0 0 
130300 2.20543 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.2525 0 323 0 0 
130350 1.98775 0.0837083 0.0837083 0.0874205 0.0874205 13 6.23582 0 323 0 0 
130400 1.49709 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25678 0 323 0 0 
130450 0.0132626 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22143 0 323 0 0 
130500 0.0118961 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24614 0 323 0 0 
130550 -0.725812 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9087 0 323 0 0 
130600 -0.527192 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94064 0 323 0 0 
130650 -0.531933 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.03783 0 323 0 0 
130700 -0.419439 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11658 0 323 0 0 
130750 -0.352999 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18109 0 323 0 0 
130800 -0.312468 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13247 0 323 0 0 
130850 -0.0866137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19615 0 323 0 0 
130900 0.0124393 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1773 0 323 0 0 
130950 0.0162737 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22655 0 323 0 0 
131000 0.0141735 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17618 0 323 0 0 
131050 3.158 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19976 0 323 0 0 
131100 3.0982 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18265 0 323 0 0 
131150 3.04407 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2266 0 323 0 0 
131200 2.99287 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2254 0 323 0 0 
131250 2.95634 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31597 0 323 0 0 
131300 2.96548 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24383 0 323 0 0 
131350 2.89898 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19164 0 323 0 0 
131400 2.87657 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17053 0 323 0 0 
131450 2.8354 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22394 0 323 0 0 
131500 0.864822 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20697 0 323 0 0 
131550 -0.884501 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91448 0 323 0 0 
131600 -0.660458 0.0837083 0.0837083 0.0874205 0.0874205 8 5.85738 0 323 0 0 
131650 -0.0640434 0.0837083 0.0837083 0.0874205 0.0874205 1 5.97151 0 323 0 0 
131700 -0.0318736 0.0837083 0.0837083 0.0874205 0.0874205 2 6.03182 0 323 0 0 
131750 -0.0259516 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07501 0 323 0 0 
131800 0.0190797 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12917 0 323 0 0 
131850 0.0262587 0.0837083 0.0837083 0.0874205 0.0874205 12 6.18165 0 323 0 0 
131900 0.0247114 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16434 0 323 0 0 
131950 0.0253963 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21385 0 323 0 0 
132000 0.019985 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15772 0 323 0 0 
132050 3.20653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19857 0 323 0 0 
132100 3.00703 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21343 0 323 0 0 
132150 1.98492 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29071 0 323 0 0 
132200 2.63265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28234 0 323 0 0 
132250 2.97589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29213 0 323 0 0 
132300 3.09099 0.0837083 0.0837083 0.0874205 0.0874205 9 6.33231 0 323 0 0 
132350 3.0113 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29054 0 323 0 0 
132400 0.0547306 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28566 0 323 0 0 
132450 0.0109289 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.38286 0 323 0 0 
132500 0.00962911 0.0837083 0.0837083 0.0874205 0.0874205 4 6.33696 0 323 0 0 
132550 0.126457 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00297 0 323 0 0 
132600 0.0157701 0.0837083 0.0837083 0.0874205 0.0874205 0 5.9831 0 323 0 0 
132650 0.00675532 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.00831 0 323 0 0 
132700 0.0080149 0.0837083 0.0837083 0.0874205 0.0874205 8 6.0175 0 323 0 0 
132750 -0.282568 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.11886 0 323 0 0 
132800 -0.0260119 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15862 0 323 0 0 
132850 -0.301062 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17086 0 323 0 0 
132900 -0.474681 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13523 0 323 0 0 
132950 -0.222413 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14488 0 323 0 0 
133000 -0.0641259 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.15097 0 323 0 0 
133050 3.19699 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19223 0 323 0 0 
133100 3.18502 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22395 0 323 0 0 
133150 2.86258 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20203 0 323 0 0 
133200 2.95853 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24308 0 323 0 0 
133250 0.649987 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23291 0 323 0 0 
133300 2.23632 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21862 0 323 0 0 
133350 2.54797 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1733 0 323 0 0 
133400 2.46123 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19375 0 323 0 0 
133450 2.36468 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15996 0 323 0 0 
133500 2.26317 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23461 0 323 0 0 
133550 -1.34162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.00556 0 323 0 0 
133600 -0.924028 0.0837083 0.0837083 0.0874205 0.0874205 3 5.9073 0 323 0 0 
133650 -0.688731 0.0837083 0.0837083 0.0874205 0.0874205 20 5.95662 0 323 0 0 
133700 -0.55558 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07811 0 323 0 0 
133750 -0.469647 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13888 0 323 0 0 
133800 -0.421653 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1348 0 323 0 0 
133850 0.00852995 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17421 0 323 0 0 
133900 0.00642523 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17424 0 323 0 0 
133950 0.00341545 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.1459 0 323 0 0 
134000 -0.0145225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19673 0 323 0 0 
134050 3.28213 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1797 0 323 0 0 
134100 2.94722 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19816 0 323 0 0 
134150 2.86951 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.19518 0 323 0 0 
134200 2.83933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22649 0 323 0 0 
134250 2.78189 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23139 0 323 0 0 
134300 2.72046 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2536 0 323 0 0 
134350 2.66671 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20031 0 323 0 0 
134400 2.61318 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26155 0 323 0 0 
134450 2.38443 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23517 0 323 0 0 
134500 2.23495 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25183 0 323 0 0 
134550 0.156808 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.98591 0 323 0 0 
134600 0.0220584 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95179 0 323 0 0 
134650 0.0165587 0.0837083 0.0837083 0.0874205 0.0874205 14 6.02254 0 323 0 0 
134700 0.0163437 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10057 0 323 0 0 
134750 0.019954 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15859 0 323 0 0 
134800 0.0181936 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20137 0 323 0 0 
134850 0.0187296 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21899 0 323 0 0 
134900 0.021868 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21435 0 323 0 0 
134950 0.00729914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1491 0 323 0 0 
135000 0.00936575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16145 0 323 0 0 
135050 3.37354 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19174 0 323 0 0 
135100 3.25891 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22557 0 323 0 0 
135150 3.00315 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1816 0 323 0 0 
135200 1.94854 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18295 0 323 0 0 
135250 2.06173 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16876 0 323 0 0 
135300 0.850139 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2094 0 323 0 0 
135350 1.30303 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15737 0 323 0 0 
135400 1.16602 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18044 0 323 0 0 
135450 2.09272 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18085 0 323 0 0 
135500 0.00557209 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.23973 0 323 0 0 
135550 -0.306438 0.0837083 0.0837083 0.0874205 0.0874205 0 6.03169 0 323 0 0 
135600 -0.203578 0.0837083 0.0837083 0.0874205 0.0874205 1 5.99521 0 323 0 0 
