# Avida Dominant Data
# Sat Apr  7 02:30:36 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

158550 12173.2 268 45.4224 0.00373134 121 121 118 47 4 3 475 0 114.859 3113168 121-bfwxt 
158600 22763.1 265 85.8984 0.00377358 121 121 115 48 0 0 455 0 114.958 3118058 121-bfyfr 
158650 25486.7 265 96.1763 0.00377358 121 121 115 53 4 3 455 0 114.958 3118058 121-bfyfr 
158700 19319.8 263 73.4594 0.00380228 121 121 118 41 2 2 470 0 115.394 3114005 121-bfxbs 
158750 21212.7 268 79.152 0.00373134 121 121 117 55 3 3 471 0 115.298 3101096 121-bftsp 
158800 22203.6 268 82.8493 0.00373134 121 121 117 59 4 4 471 0 115.298 3101096 121-bftsp 
158850 29952 264.72 113.146 0.00377759 121 121 117 60 4 4 457 0 115.298 3121340 121-bfzez 
158900 29074.9 263 110.551 0.00380228 121 121 116 56 4 4 485 0 115.298 3118800 121-bfymw 
158950 29173.3 263 110.925 0.00380228 121 121 116 68 4 3 485 0 115.298 3118800 121-bfymw 
159000 29236.2 263 111.164 0.00380228 121 121 116 48 7 6 485 0 115.298 3118800 121-bfymw 
159050 27325.3 264.716 103.227 0.00377765 121 121 117 50 0 0 457 0 3.60305 3121340 121-bfzez 
159100 21775.3 263 82.7956 0.00380228 121 121 118 52 0 0 470 0 3.60305 3114005 121-bfxbs 
159150 21661.7 264.716 81.8318 0.00377765 121 121 117 44 3 3 457 0 3.60305 3121340 121-bfzez 
159200 19135.8 263 72.7598 0.00380228 121 121 118 47 2 2 470 0 3.60305 3114005 121-bfxbs 
159250 9016.88 267 33.7711 0.00374532 121 121 117 48 5 3 473 0 3.59245 3126181 121-bgajo 
159300 7420.86 267 27.7935 0.00374532 121 121 117 56 13 13 473 0 3.59245 3126181 121-bgajo 
159350 6501.07 267 24.3486 0.00374532 121 121 117 36 2 1 473 0 3.59245 3126181 121-bgajo 
159400 14735.2 268 54.9821 0.00373134 121 121 119 43 0 0 479 0 3.59245 3119802 121-bfysw 
159450 3497.47 267 13.0991 0.00374532 121 121 117 46 3 3 451 0 3.59245 3128924 121-bgbbm 
159500 3773.53 268 14.0803 0.00373134 121 121 117 39 0 0 473 0 3.60305 3127465 121-bgasb 
159550 18151.6 263 69.0176 0.00380228 121 121 116 68 2 2 485 0 115.298 3118800 121-bfymw 
159600 18998.4 263 72.2374 0.00380228 121 121 116 60 2 2 485 0 115.298 3118800 121-bfymw 
159650 14896.7 263 56.6415 0.00380228 121 121 118 70 4 4 472 0 115.298 3125505 121-bgaez 
159700 17114.6 263 65.0744 0.00380228 121 121 118 75 7 5 472 0 115.298 3125505 121-bgaez 
159750 18679.3 263 71.0241 0.00380228 121 121 118 61 8 7 472 0 115.739 3125505 121-bgaez 
159800 19782.5 263 75.2185 0.00380228 121 121 118 51 8 8 472 0 115.739 3125505 121-bgaez 
159850 18255.5 268 68.1175 0.00373134 121 121 118 43 1 1 478 0 115.739 3129820 121-bgbhc 
159900 20344.6 265 76.7722 0.00377358 121 121 117 44 0 0 491 0 115.739 3132305 121-bgbxz 
159950 19514.7 268 72.816 0.00373134 121 121 118 41 5 5 478 0 115.739 3129820 121-bgbhc 
160000 20141 268 75.153 0.00373134 121 121 118 47 1 1 478 0 116.185 3129820 121-bgbhc 
160050 19215.3 268 71.699 0.00373134 121 121 118 52 1 1 478 0 3.61686 3129820 121-bgbhc 
160100 17886.8 268 66.7419 0.00373134 121 121 118 68 2 2 478 0 3.61686 3129820 121-bgbhc 
160150 14931.3 261.718 57.0531 0.00382092 121 121 116 45 8 8 488 0 3.61977 3142827 121-bgexk 
160200 13182.6 261.714 50.3714 0.00382098 121 121 116 39 4 4 488 0 3.61686 3142827 121-bgexk 
160250 10114.6 270 37.4614 0.0037037 121 121 119 31 4 4 475 0 3.61686 3144220 121-bgfet 
160300 13404.4 263.422 50.8875 0.00379621 121 121 117.489 47 0 0 455 0 3.61686 3141802 121-bgepe 
160350 11823.9 263.421 44.8872 0.00379621 121 121 117.489 50 0 0 455 0 3.63077 3141802 121-bgepe 
160400 10502.4 263.421 39.8704 0.00379622 121 121 117.486 50 0 0 455 0 3.61977 3141802 121-bgepe 
160450 9436.71 263.421 35.8249 0.00379622 121 121 117.485 49 6 6 455 0 3.61977 3141802 121-bgepe 
160500 15064.8 267 56.4224 0.00374532 121 121 119 46 5 4 474 0 3.61977 3135954 121-bgczc 
160550 13364.8 271 49.3165 0.00369004 121 121 119 59 2 2 481 0 115.833 3154038 121-bghsr 
160600 19412.3 271 71.6323 0.00369004 121 121 119 78 5 5 481 0 115.739 3154038 121-bghsr 
160650 22249.3 271 82.1008 0.00369004 121 121 119 70 4 4 481 0 115.739 3154038 121-bghsr 
160700 24053.5 271 88.7583 0.00369004 121 121 119 71 9 9 481 0 116.185 3154038 121-bghsr 
160750 25130.5 271 92.7325 0.00369004 121 121 119 68 2 2 481 0 115.739 3154038 121-bghsr 
160800 25895.1 271 95.5537 0.00369004 121 121 119 62 3 3 481 0 115.739 3154038 121-bghsr 
160850 28760.1 264 108.94 0.00378788 121 121 118 45 4 4 475 0 115.739 3160379 121-bgjlg 
160900 30464 270 112.83 0.0037037 121 121 119 40 4 4 477 0 115.833 3164557 121-bgkpn 
160950 30181.6 262 115.197 0.00381679 121 121 118 39 3 3 481 0 115.739 3161638 121-bgjtu 
161000 30208 262 115.298 0.00381679 121 121 118 44 1 1 480 0 115.739 3162484 121-bgkat 
161050 25330.7 262 96.6819 0.00381679 121 121 118 48 1 1 480 0 3.61686 3162484 121-bgkat 
161100 20659.7 262 78.8539 0.00381679 121 121 118 45 0 0 480 0 3.61686 3162484 121-bgkat 
161150 16609.6 265.283 62.6113 0.00376957 121 121 116.487 38 2 2 467 0 3.61686 3164467 121-bgknr 
161200 22812.8 262 87.0716 0.00381679 121 121 118 30 3 2 481 0 3.61686 3161638 121-bgjtu 
161250 2608.72 268.868 9.70078 0.0037193 121 121 118 34 0 0 472 0 3.60305 3170731 121-bgmej 
161300 14887.4 265.714 56.0249 0.00376345 121 121 118 28 4 3 467 0 3.60305 3163856 121-bgkhw 
161350 2253.58 266.726 8.44896 0.00374917 121 121 118 41 2 2 459 0 3.60305 3170431 121-bgmac 
161400 1983.43 266.719 7.43626 0.00374928 121 121 118 41 4 4 459 0 3.60606 3170431 121-bgmac 
161450 944 265 3.56226 0.00377358 121 121 118 33 2 2 460 0 3.60606 3177501 121-bgnyg 
161500 1722.78 266.718 6.45905 0.0037493 121 121 118 36 0 0 459 0 3.60606 3170431 121-bgmac 
161550 18566.5 264.715 70.1378 0.00377765 121 121 118 58 4 4 474 0 115.739 3178146 121-bgocf 
161600 23828.4 264.72 90.0136 0.00377759 121 121 118 64 5 5 474 0 115.298 3178146 121-bgocf 
161650 25879.9 264.718 97.7644 0.00377762 121 121 118 72 4 4 474 0 115.394 3178146 121-bgocf 
161700 25117.7 267.438 93.9169 0.0037392 121 121 117.506 51 5 4 481 0 115.739 3175030 121-bgnet 
161750 26183.6 267.431 97.9059 0.00373929 121 121 117.501 48 5 4 481 0 115.739 3175030 121-bgnet 
161800 26847.3 267.433 100.387 0.00373927 121 121 117.504 62 6 6 481 0 115.739 3175030 121-bgnet 
161850 27513.1 267.426 102.88 0.00373937 121 121 117.495 82 9 9 481 0 115.739 3175030 121-bgnet 
161900 28049.8 267.425 104.887 0.00373938 121 121 117.497 91 3 2 481 0 115.739 3175030 121-bgnet 
161950 28396.6 267.422 106.186 0.00373942 121 121 117.492 91 4 4 481 0 115.739 3175030 121-bgnet 
162000 28608.5 267.424 106.977 0.00373939 121 121 117.493 81 10 8 481 0 115.394 3175030 121-bgnet 
162050 26776 267.422 100.125 0.00373942 121 121 117.493 60 0 0 481 0 3.60305 3175030 121-bgnet 
162100 24549.9 267.424 91.801 0.0037394 121 121 117.495 66 1 1 481 0 3.60305 3175030 121-bgnet 
162150 22496.4 267.42 84.1224 0.00373944 121 121 117.491 66 12 11 481 0 3.60305 3175030 121-bgnet 
162200 6887.05 270 25.5076 0.0037037 121 121 117 70 8 7 495 0 3.61686 3187243 121-bgqpk 
162250 5484.76 270 20.3139 0.0037037 121 121 117 61 3 3 495 0 3.63077 3187243 121-bgqpk 
162300 14579.6 267 54.6052 0.00374532 121 121 117 46 6 6 482 0 3.63077 3179793 121-bgonp 
162350 13250.9 267 49.629 0.00374532 121 121 117 35 4 4 482 0 3.61686 3179793 121-bgonp 
162400 1111.81 269 4.13313 0.00371747 121 121 119 44 3 3 480 0 3.776 3192340 121-bgrve 
162450 944 265 3.56226 0.00377358 121 121 118 37 0 0 486 0 3.61686 3195625 121-bgsti 
162500 10789.1 265 40.7137 0.00377358 121 121 118 32 1 1 483 0 3.61686 3183766 121-bgprc 
162550 20626.7 270 76.3951 0.0037037 121 121 119 53 0 0 488 0 115.739 3199961 121-bgtxz 
162600 15879.6 269.725 58.8751 0.00370749 121 121 119 39 3 3 477 0 115.739 3193995 121-bgsgw 
162650 30208 265 113.992 0.00377358 121 121 118 48 5 4 487 0 115.394 3202565 121-bguqn 
162700 30208 265 113.992 0.00377358 121 121 118 60 1 1 487 0 115.394 3202565 121-bguqn 
162750 16192 271 59.749 0.00369004 121 121 119 43 0 0 482 0 115.394 3189940 121-bgrhj 
162800 18748.4 266 70.4828 0.0037594 121 121 117 39 4 4 471 0 115.394 3183687 121-bgpqo 
162850 19923.2 266 74.8991 0.0037594 121 121 117 59 8 8 471 0 115.394 3183687 121-bgpqo 
162900 21133.2 266 79.4483 0.0037594 121 121 117 54 1 1 471 0 115.394 3183687 121-bgpqo 
162950 30464 266 114.526 0.0037594 121 121 119 53 2 2 487 0 115.394 3204289 121-bgveq 
163000 30208 264 114.424 0.00378788 121 121 118 48 2 2 463 0 115.394 3203774 121-bguzh 
163050 26275.7 264 99.529 0.00378788 121 121 118 44 0 0 463 0 3.60606 3203774 121-bguzh 
163100 22793.4 264 86.3386 0.00378788 121 121 118 38 0 0 463 0 3.59245 3203774 121-bguzh 
163150 20414.3 264 77.3268 0.00378788 121 121 118 47 5 4 463 0 3.59245 3203774 121-bguzh 
163200 939.813 264.415 3.55431 0.00378195 121 121 117.477 33 2 2 489 0 3.60606 3213450 121-bgxmq 
163250 8324.74 266 31.296 0.0037594 121 121 118 51 1 1 482 0 3.60606 3206918 121-bgvvc 
163300 6845.11 266 25.7335 0.0037594 121 121 118 39 5 5 482 0 3.60606 3206918 121-bgvvc 
163350 952 266 3.57895 0.0037594 121 121 119 36 5 5 487 0 3.60606 3214618 121-bgxwb 
163400 939.907 264.424 3.55454 0.00378182 121 121 117.488 40 3 3 489 0 3.59245 3213450 121-bgxmq 
163450 9307.81 267 34.8607 0.00374532 121 121 119 44 4 2 495 0 3.59245 3205321 121-bgvku 
163500 8323.47 267 31.174 0.00374532 121 121 119 37 5 5 495 0 3.59245 3205321 121-bgvku 
163550 16822.9 266 63.244 0.0037594 121 121 119 51 1 1 489 0 114.958 3217167 121-bgyqa 
163600 12736.2 267 47.701 0.00374532 121 121 119 48 6 5 495 0 114.958 3205321 121-bgvku 
163650 20158.8 269.284 74.8591 0.00371356 121 121 118.496 50 3 3 476 0 115.394 3217076 121-bgynv 
163700 26314.9 267 98.5578 0.00374532 121 121 119 50 0 0 485 0 115.394 3220436 121-bgznn 
163750 24101.6 269.277 89.5046 0.00371366 121 121 118.497 47 1 1 476 0 114.958 3217076 121-bgynv 
163800 29952 266 112.602 0.0037594 121 121 117 59 3 2 495 0 114.958 3223007 121-bhacq 
163850 29952 266 112.602 0.0037594 121 121 117 72 5 5 495 0 114.958 3223007 121-bhacq 
163900 28908.1 267 108.27 0.00374532 121 121 119 48 10 10 485 0 115.394 3220436 121-bgznn 
163950 25418.3 268 94.8445 0.00373134 121 121 119 44 3 3 494 0 115.394 3215315 121-bgycj 
164000 29228.5 267 109.47 0.00374532 121 121 119 48 1 1 485 0 114.958 3220436 121-bgznn 
164050 24648.4 268 91.9716 0.00373134 121 121 119 41 0 0 494 0 3.60606 3215315 121-bgycj 
164100 24175.5 268.719 89.9656 0.00372137 121 121 119 38 0 0 484 0 3.60606 3223452 121-bhafn 
164150 21164.7 268 78.9727 0.00373134 121 121 119 47 4 4 494 0 3.60606 3215315 121-bgycj 
164200 19601.9 268 73.1416 0.00373134 121 121 119 42 0 0 494 0 3.61977 3215315 121-bgycj 
164250 18390.9 268 68.6228 0.00373134 121 121 119 38 1 1 494 0 3.60606 3215315 121-bgycj 
164300 6178.21 268 23.053 0.00373134 121 121 118 41 1 1 501 0 3.60606 3227741 121-bhbjb 
164350 1710.44 266.729 6.41367 0.00374914 121 121 118 40 1 1 484 0 3.60606 3232307 121-bhcmk 
164400 2206.77 267 8.26507 0.00374532 121 121 117 45 3 3 485 0 3.60606 3231649 121-bhchv 
164450 1875.37 267 7.02385 0.00374532 121 121 117 31 2 2 485 0 3.60606 3231649 121-bhchv 
164500 3927.35 268 14.6543 0.00373134 121 121 118 36 2 2 501 0 3.60606 3227741 121-bhbjb 
164550 14045.5 265 53.0017 0.00377358 121 121 118 55 9 8 482 0 115.394 3234769 121-bhdha 
164600 24020.2 265.422 90.4995 0.00376759 121 121 117.492 46 0 0 494 0 115.394 3239741 121-bheof 
164650 23752.4 268 88.6284 0.00373134 121 121 118.268 50 2 1 475 0 118.857 3239818 121-bhenk 
164700 27192.6 266 102.228 0.0037594 121 121 119 41 2 2 490 0 115.298 3240430 121-bherj 
164750 24510.3 268.706 91.217 0.00372155 121 121 119 54 2 2 486 0 115.298 3235988 121-bhdpf 
164800 26130.6 268.715 97.243 0.00372142 121 121 119 59 4 4 486 0 115.298 3235988 121-bhdpf 
164850 27040.6 268.714 100.63 0.00372144 121 121 119 56 7 7 486 0 115.394 3235988 121-bhdpf 
164900 23962.5 264 90.767 0.00378788 121 121 118 50 7 6 491 0 115.298 3237096 121-bhduh 
164950 30464 268.727 113.365 0.00372126 121 121 119 51 1 1 485 0 115.298 3244333 121-bhfsf 
165000 28196.9 268.712 104.934 0.00372147 121 121 119 50 2 1 486 0 115.298 3235988 121-bhdpf 
165050 19494.4 267 73.0127 0.00374532 121 121 118 39 0 0 493 0 3.60305 3245721 121-bhfzs 
165100 21392.4 264 81.0318 0.00378788 121 121 118 48 0 0 491 0 3.61686 3237096 121-bhduh 
165150 21436.8 268.712 79.7766 0.00372147 121 121 119 71 13 13 486 0 3.61686 3235988 121-bhdpf 
165200 15860.9 270 58.7439 0.0037037 121 121 119 61 0 0 497 0 3.61686 3236743 121-bhdru 
165250 18313.4 268.716 68.153 0.00372141 121 121 119 50 0 0 486 0 3.61686 3235988 121-bhdpf 
165300 17250.4 268.718 64.1968 0.00372139 121 121 119 50 5 5 486 0 3.61686 3235988 121-bhdpf 
165350 936 268 3.49254 0.00373134 121 121 117 51 2 1 506 0 3.61686 3254800 121-bhikl 
165400 936 268 3.49254 0.00373134 121 121 117 50 9 9 506 0 3.61686 3254800 121-bhikl 
165450 14693.9 268.718 54.6828 0.00372139 121 121 119 49 1 1 486 0 3.60606 3235988 121-bhdpf 
165500 12797.8 271 47.2243 0.00369004 121 121 118 48 2 2 491 0 3.60606 3244058 121-bhfpg 
165550 16202.9 271 59.7894 0.00369004 121 121 118 51 3 3 491 0 115.394 3244058 121-bhfpg 
165600 25061.1 265 94.5701 0.00377358 121 121 118 56 5 5 494 0 115.394 3260183 121-bhjwp 
165650 27049.3 269 100.555 0.00371747 121 121 118 57 5 5 500 0 115.833 3260331 121-bhkbm 
165700 14297 266 53.7479 0.0037594 121 121 117 58 8 8 495 0 115.394 3248803 121-bhgtm 
165750 16451.5 266 61.8477 0.0037594 121 121 117 61 3 3 495 0 115.394 3248803 121-bhgtm 
165800 18195.7 266 68.4047 0.0037594 121 121 117 66 2 2 495 0 115.394 3248803 121-bhgtm 
165850 19710.2 266 74.0987 0.0037594 121 121 117 81 9 9 495 0 115.394 3248803 121-bhgtm 
165900 21166.1 266 79.5719 0.0037594 121 121 117 90 6 6 495 0 115.394 3248803 121-bhgtm 
165950 22167.2 266 83.3354 0.0037594 121 121 117 81 5 5 495 0 115.394 3248803 121-bhgtm 
166000 22739.6 266 85.4872 0.0037594 121 121 117 53 6 6 495 0 115.394 3248803 121-bhgtm 
166050 21672.2 266 81.4745 0.0037594 121 121 117 55 1 1 495 0 3.60606 3248803 121-bhgtm 
166100 20366.2 266 76.5647 0.0037594 121 121 117 52 4 3 495 0 3.60606 3248803 121-bhgtm 
166150 18833.7 267 70.538 0.00374532 121 121 119 46 1 1 495 0 3.60606 3264048 121-bhlac 
166200 4986.46 269 18.537 0.00371747 121 121 117 34 1 1 487 0 3.60606 3271580 121-bhmzz 
166250 952 269 3.53903 0.00371747 121 121 119 47 7 7 497 0 3.60606 3274045 121-bhnqc 
166300 9951.09 269 36.9929 0.00371747 121 121 118 43 1 1 498 0 3.60606 3268624 121-bhmey 
166350 928 262 3.54198 0.00381679 121 121 116 41 3 3 501 0 3.60606 3275798 121-bhoev 
166400 928 262 3.54198 0.00381679 121 121 116 37 6 6 501 0 3.60606 3275798 121-bhoev 
166450 928 262 3.54198 0.00381679 121 121 116 38 2 2 501 0 3.60606 3275798 121-bhoev 
166500 939.834 264.419 3.55433 0.00378189 121 121 117.479 44 6 6 497 0 3.60606 3276316 121-bhohw 
166550 9841.7 264.417 37.2208 0.00378192 121 121 117.478 64 7 7 497 0 115.394 3276316 121-bhohw 
166600 14567.5 269.73 54.0076 0.00370742 121 121 118 65 5 5 493 0 115.394 3272968 121-bhnhp 
166650 16322.3 273 59.7887 0.003663 121 121 119 62 10 9 496 0 115.394 3274616 121-bhnte 
166700 18667.6 273 68.3794 0.003663 121 121 119 65 2 2 496 0 115.739 3274616 121-bhnte 
166750 18472 267 69.1836 0.00374532 121 121 119 51 5 5 495 0 115.739 3264048 121-bhlac 
166800 28137.6 265 106.18 0.00377358 121 121 119 54 2 1 496 0 115.739 3279594 121-bhpkh 
166850 19359.7 264 73.332 0.00378788 121 121 118 37 4 4 492 0 115.394 3244523 121-bhfsk 
166900 28783.1 265 108.615 0.00377358 121 121 119 39 1 1 496 0 115.394 3279594 121-bhpkh 
166950 20453 267 76.6032 0.00374532 121 121 119 46 3 2 495 0 115.833 3264048 121-bhlac 
167000 30464 268 113.672 0.00373134 121 121 119 44 11 11 497 0 115.394 3285291 121-bhqsn 
167050 25879.6 268 96.5657 0.00373134 121 121 119 48 0 0 497 0 3.60606 3285291 121-bhqsn 
167100 21286.4 264 80.6301 0.00378788 121 121 116 45 5 5 489 0 3.60606 3284524 121-bhqpi 
167150 22864.8 265 86.2823 0.00377358 121 121 119 51 1 0 496 0 3.60606 3279594 121-bhpkh 
167200 17508.5 270 64.8464 0.0037037 121 121 118 48 1 1 498 0 3.60606 3277632 121-bhopi 
167250 15566.3 270 57.6528 0.0037037 121 121 118 52 3 3 498 0 3.60606 3277632 121-bhopi 
167300 13938.7 270 51.6247 0.0037037 121 121 118 55 9 7 498 0 3.60606 3277632 121-bhopi 
167350 11093.7 265 41.8629 0.00377358 121 121 119 61 8 8 497 0 3.60606 3285698 121-bhqvb 
167400 9499.87 265 35.8486 0.00377358 121 121 119 54 10 10 497 0 3.60606 3285698 121-bhqvb 
167450 8343.49 265 31.4849 0.00377358 121 121 119 53 2 2 497 0 3.60606 3285698 121-bhqvb 
167500 12806.3 269 47.6071 0.00371747 121 121 119 35 1 1 495 0 3.60606 3284161 121-bhqkd 
167550 15507.1 272 57.0115 0.00367647 121 121 119 53 0 0 496 0 115.394 3284212 121-bhqlo 
167600 12207.1 266 45.8913 0.0037594 121 121 119 49 3 2 493 0 115.394 3287798 121-bhrlb 
167650 17727.7 272 65.1752 0.00367647 121 121 119 47 1 1 496 0 115.394 3284212 121-bhqlo 
167700 16406 266 61.6768 0.0037594 121 121 119 51 3 3 509 0 115.833 3294973 121-bhtfx 
167750 17312.2 266 65.0836 0.0037594 121 121 119 60 0 0 493 0 115.833 3287798 121-bhrlb 
167800 18431.8 266 69.2924 0.0037594 121 121 119 58 1 1 493 0 115.394 3287798 121-bhrlb 
167850 19524.7 266 73.4012 0.0037594 121 121 119 61 4 3 493 0 115.394 3287798 121-bhrlb 
167900 29850.1 265 112.642 0.00377358 121 121 119 56 2 2 498 0 115.394 3301504 121-bhvbm 
167950 29941.1 265 112.985 0.00377358 121 121 119 63 3 3 498 0 115.394 3301504 121-bhvbm 
168000 30011.3 265 113.25 0.00377358 121 121 119 60 2 2 498 0 115.394 3301504 121-bhvbm 
168050 17787.4 269 66.124 0.00371747 121 121 118 66 0 0 496 0 3.60606 3291060 121-bhsdr 
168100 15932.5 269 59.2288 0.00371747 121 121 118 56 3 3 496 0 3.60606 3291060 121-bhsdr 
168150 14520.2 269 53.9785 0.00371747 121 121 118 58 5 5 496 0 3.61977 3291060 121-bhsdr 
168200 13507.1 269 50.2121 0.00371747 121 121 118 57 1 1 496 0 3.61977 3291060 121-bhsdr 
168250 12638.9 269 46.9848 0.00371747 121 121 118 59 5 5 496 0 3.61977 3291060 121-bhsdr 
168300 11753.6 269 43.6936 0.00371747 121 121 118 61 4 4 496 0 3.61977 3291060 121-bhsdr 
168350 10989.7 269 40.854 0.00371747 121 121 118 68 1 1 496 0 3.61977 3291060 121-bhsdr 
168400 10183 269 37.8552 0.00371747 121 121 118 78 0 0 496 0 3.61977 3291060 121-bhsdr 
168450 15570.4 265 58.7561 0.00377358 121 121 118 77 11 11 477 0 3.61977 3280191 121-bhpip 
168500 14859.8 265 56.0748 0.00377358 121 121 118 87 6 6 477 0 3.61977 3280191 121-bhpip 
168550 15581 265 58.7963 0.00377358 121 121 118 104 6 5 477 0 115.394 3280191 121-bhpip 
168600 16408.5 265 61.919 0.00377358 121 121 118 88 4 4 477 0 115.394 3280191 121-bhpip 
168650 17091.1 265 64.4945 0.00377358 121 121 118 76 1 1 477 0 115.394 3280191 121-bhpip 
168700 17646.5 265 66.5907 0.00377358 121 121 118 76 10 9 477 0 115.394 3280191 121-bhpip 
168750 29383.1 265 110.879 0.00377358 121 121 117 64 7 7 501 0 115.394 3323413 121-biavq 
168800 29528.4 265 111.428 0.00377358 121 121 117 66 2 2 501 0 115.394 3323413 121-biavq 
168850 29607.7 265 111.727 0.00377358 121 121 117 62 3 3 501 0 115.833 3323413 121-biavq 
168900 29651.3 265 111.892 0.00377358 121 121 117 49 7 6 501 0 115.833 3323413 121-biavq 
168950 28876 268 107.746 0.00373134 121 121 119 48 3 3 498 0 115.833 3322420 121-biaqi 
169000 23655.5 264.574 89.4089 0.00377968 121 121 119 51 2 2 501 0 115.833 3311263 121-bhxop 
169050 25918.6 268 96.7113 0.00373134 121 121 119 55 0 0 498 0 3.61977 3322420 121-biaqi 
169100 21652.3 268 80.7921 0.00373134 121 121 119 84 0 0 498 0 3.61977 3322420 121-biaqi 
169150 18612.6 268 69.45 0.00373134 121 121 119 71 7 6 498 0 3.61977 3322420 121-biaqi 
169200 16639.3 268 62.087 0.00373134 121 121 119 68 4 3 498 0 3.61977 3322420 121-biaqi 
169250 15098.4 268 56.3371 0.00373134 121 121 119 71 3 3 498 0 3.61977 3322420 121-biaqi 
169300 13412.1 268 50.0453 0.00373134 121 121 119 86 6 6 498 0 3.61977 3322420 121-biaqi 
169350 12227.2 268 45.6241 0.00373134 121 121 119 69 0 0 498 0 3.61977 3322420 121-biaqi 
169400 11216.7 268 41.8532 0.00373134 121 121 119 83 5 5 498 0 3.61977 3322420 121-biaqi 
169450 10396.2 268 38.7917 0.00373134 121 121 119 90 6 6 498 0 3.61977 3322420 121-biaqi 
169500 9674.42 268 36.0986 0.00373134 121 121 119 76 7 6 498 0 3.61977 3322420 121-biaqi 
169550 10820.3 268 40.3742 0.00373134 121 121 119 77 2 2 498 0 115.833 3322420 121-biaqi 
169600 12063.3 268 45.0125 0.00373134 121 121 119 64 3 2 498 0 115.833 3322420 121-biaqi 
169650 13143.7 268 49.0435 0.00373134 121 121 119 73 4 4 498 0 115.833 3322420 121-biaqi 
169700 17537.6 265 66.1795 0.00377358 121 121 118 68 12 10 479 0 115.833 3333162 121-bidio 
169750 20995.5 262 80.1354 0.00381679 121 121 116 82 9 7 491 0 115.833 3304563 121-bhvwu 
169800 21698.2 262 82.8177 0.00381679 121 121 116 81 5 4 491 0 116.275 3304563 121-bhvwu 
169850 21365.9 265 80.6261 0.00377358 121 121 118 69 7 7 479 0 115.833 3333162 121-bidio 
169900 22287.7 265 84.1046 0.00377358 121 121 118 80 12 12 479 0 115.833 3333162 121-bidio 
169950 23561.3 269 87.5885 0.00371747 121 121 119 62 5 5 501 0 115.833 3331067 121-bicxn 
170000 24355.5 269 90.5407 0.00371747 121 121 119 50 1 1 501 0 115.833 3331067 121-bicxn 
170050 17876.4 266 67.2047 0.0037594 121 121 118 49 0 0 481 0 3.61977 3328517 121-biceq 
170100 21879.8 262 83.5107 0.00381679 121 121 116 54 0 0 491 0 3.61977 3304563 121-bhvwu 
170150 23204.5 269 86.262 0.00371747 121 121 118 41 8 7 508 0 3.61977 3344926 121-bigpf 
170200 19837.5 265 74.8587 0.00377358 121 121 118 45 2 2 479 0 3.61977 3333162 121-bidio 
170250 18894.9 265 71.3016 0.00377358 121 121 118 61 8 8 479 0 3.61977 3333162 121-bidio 
170300 17953.6 265 67.7493 0.00377358 121 121 118 56 3 2 479 0 3.61977 3333162 121-bidio 
170350 17129.8 265 64.6409 0.00377358 121 121 118 49 3 2 479 0 3.61977 3333162 121-bidio 
170400 16346.1 265 61.6834 0.00377358 121 121 118 58 2 2 479 0 3.61977 3333162 121-bidio 
170450 15687.4 265 59.1977 0.00377358 121 121 118 57 6 5 479 0 3.61977 3333162 121-bidio 
170500 15013.2 265 56.6537 0.00377358 121 121 118 62 0 0 479 0 3.61977 3333162 121-bidio 
170550 27692.9 266 104.109 0.0037594 121 121 119 50 10 10 506 0 115.833 3364253 121-bilpz 
