#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

125854 2457304 2456418 387 1 400 121 113.886 0 1 1 2 wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbcscfcodibAffcllszcfibxctjybpypnuzpcjixpciatncclodvrubyaiawbmdqxuczxojazvvvvxgab wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbcscfcodibAffcllszcfibxctjybpypnuzpcjixpciatncclodvrubyaiawbmdqxuczxojazvvvvxgab 
125950 2459299 2457304 388 1 401 121 113.455 0 1 1 2 wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbcsofcodibAffcllszcfibxctjybpypnuzpcjixpciatncclodvrubyaiawbmdqxuczxojazvvvvxgab wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbcsofcodibAffcllszcfibxctjybpypnuzpcjixpciatncclodvrubyaiawbmdqxuczxojazvvvvxgab 
126104 2462352 2459299 389 1 402 121 113.455 0 1 1 2 wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbjsofcodibAffcllszcfibxctjybpypnuzpcjixpciatncclodvrubyaiawbmdqxuczxojazvvvvxgab wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbjsofcodibAffcllszcfibxctjybpypnuzpcjixpciatncclodvrubyaiawbmdqxuczxojazvvvvxgab 
126758 2475790 2462352 390 1 403 121 113.026 0 1 1 2 wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbjsofcodibAffcllszcfibxctjybpypnuzpcjixpciatncclodvrubyaiawbmdqxbczxojazvvvvxgab wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbjsofcodibAffcllszcfibxctjybpypnuzpcjixpciatncclodvrubyaiawbmdqxbczxojazvvvvxgab 
127309 2486764 2475790 391 1 404 121 113.026 0 1 1 2 wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbjsofcodibAffcllszcfibxctjybpypnuzpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab wzcagcsbqldyycoururapurcuopcuaycaspiAmmsrbjsofcodibAffcllszcfibxctjybpypnuzpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab 
128056 2501863 2486764 392 1 405 121 112.602 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjsofcodibAffcllszcfibxctjybpypnuzpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjsofcodibAffcllszcfibxctjybpypnuzpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab 
128391 2508578 2501863 393 1 406 121 112.602 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjybpypnuzpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjybpypnuzpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab 
128928 2519536 2508578 394 1 407 121 113.026 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjybpypnubpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjybpypnubpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab 
128955 2520123 2519536 395 1 408 121 113.026 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjjbpypnubpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjjbpypnubpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab 
129360 2528268 2520123 396 1 409 121 113.026 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypnubpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypnubpcjixpciafncclodvrubyaiawbmdqxbczxojazvvvvxgab 
130003 2541400 2528268 397 1 410 121 113.026 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypnubpcjixpciafncclodvrubyaiaxbmdqxbczxojazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypnubpcjixpciafncclodvrubyaiaxbmdqxbczxojazvvvvxgab 
130284 2547101 2541400 398 1 411 121 113.455 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafncclodvrubyaiaxbmdqxbczxojazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafncclodvrubyaiaxbmdqxbczxojazvvvvxgab 
131028 2562253 2547101 399 1 412 121 113.455 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafnctlodvrubyaiaxbmdqxbczxojazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafnctlodvrubyaiaxbmdqxbczxojazvvvvxgab 
131100 2563647 2562253 400 1 413 121 113.455 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafnctlodvrubyaiaxbmdqxbczxomazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafnctlodvrubyaiaxbmdqxbczxomazvvvvxgab 
131187 2565408 2563647 401 1 414 121 113.886 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafnctlbdvrubyaiaxbmdqxbczxomazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafnctlbdvrubyaiaxbmdqxbczxomazvvvvxgab 
131318 2568040 2565408 402 1 415 121 113.886 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafnctlbdvcubyaiaxbmdqxbczxomazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypcubpcjixpciafnctlbdvcubyaiaxbmdqxbczxomazvvvvxgab 
131509 2571937 2568040 403 1 416 121 113.886 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczxomazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczxomazvvvvxgab 
131606 2573856 2571937 404 1 417 121 113.886 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmsrbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
132281 2587776 2573856 405 1 418 121 113.886 0 1 1 2 wzcagcsoqldyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcsoqldyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
132315 2588489 2587776 406 1 419 121 113.886 0 1 1 2 wzcagcsoqtdyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcsoqtdyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
132712 2596624 2588489 407 1 420 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczbpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
132797 2598352 2596624 408 1 421 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczcpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczcpcjixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
132911 2600703 2598352 409 1 422 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcodibAffcllszcfibxctjlbpypczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
133716 2617041 2600703 410 1 423 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcsdibAffcllszcfibxctjlbpypczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcsdibAffcllszcfibxctjlbpypczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
134438 2631828 2617041 411 1 424 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcsdibAffcllszcfibxctjlbpyfczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcsdibAffcllszcfibxctjlbpyfczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
134464 2632339 2631828 412 1 425 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcsdibAffcplszcfibxctjlbpyfczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcsdibAffcplszcfibxctjlbpyfczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
135149 2646251 2632339 413 1 426 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcsdibAffcplszcoibxctjlbpyfczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjstfcsdibAffcplszcoibxctjlbpyfczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
135333 2649994 2646251 414 1 427 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibAffcplszcoibxctjlbpyfczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibAffcplszcoibxctjlbpyfczcpcbixpciafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
136096 2665565 2649994 415 1 428 121 112.485 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibAffcplszcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibAffcplszcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczoomazvvvvxgab 
136282 2669397 2665565 416 1 429 121 112.485 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibAffcplszcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibAffcplszcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab 
136336 2670453 2669397 417 1 430 121 112.485 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibAffcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibAffcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab 
136513 2674129 2670453 418 1 431 121 112.485 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibxffcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibxffcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab 
136971 2683376 2674129 419 1 432 121 112.485 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibxyfcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsdibxyfcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab 
137350 2691105 2683376 420 1 433 121 112.485 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiaxbmdqxbczohmazvvvvxgab 
137629 2696749 2691105 421 1 434 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiatbmdqxbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpkiafnctlbdvcubyaiatbmdqxbczohmazvvvvxgab 
137655 2697230 2696749 422 1 435 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeiafnctlbdvcubyaiatbmdqxbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeiafnctlbdvcubyaiatbmdqxbczohmazvvvvxgab 
137681 2697758 2697230 423 1 436 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeiafncolbdvcubyaiatbmdqxbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeiafncolbdvcubyaiatbmdqxbczohmazvvvvxgab 
137865 2701498 2697758 424 1 437 121 113.344 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeiafncolbdvcubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeiafncolbdvcubyaiatbmdqtbczohmazvvvvxgab 
138121 2706605 2701498 425 1 438 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeinfncolbdvcubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeinfncolbdvcubyaiatbmdqtbczohmazvvvvxgab 
138331 2710942 2706605 426 1 439 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeinfncolbcvcubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspiAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeinfncolbcvcubyaiatbmdqtbczohmazvvvvxgab 
138809 2720789 2710942 427 1 440 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeinfncolbcvcubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeinfncolbcvcubyaiatbmdqtbczohmazvvvvxgab 
138906 2722811 2720789 428 1 441 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplkzcoibxctjlbpyfczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab 
138969 2724177 2722811 429 1 442 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplkzcoibxctzlbpyfczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplkzcoibxctzlbpyfczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab 
139316 2731023 2724177 430 1 443 121 112.913 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctzlbpyfczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctzlbpyfczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab 
139492 2734628 2731023 431 1 444 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctzlbpynczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctzlbpynczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab 
139657 2737964 2734628 432 1 445 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctznbpynczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctznbpynczcpcbixpeintncolbcvcubyaiatbmdqtbczohmazvvvvxgab 
141934 2783868 2737964 433 1 446 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctznbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctznbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczohmazvvvvxgab 
144528 2835977 2783868 434 1 447 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctznbpynczcpcbixpeintncolbcvkubyaiatbmtqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctznbpynczcpcbixpeintncolbcvkubyaiatbmtqtbczohmazvvvvxgab 
145283 2851226 2835977 435 1 448 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmtqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmtqtbczohmazvvvvxgab 
145555 2856896 2851226 436 1 449 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxibxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczohmazvvvvxgab 
146178 2869795 2856896 437 1 450 121 113.886 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczohmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczohmazvvvvxgab 
146294 2872106 2869795 438 1 451 121 114.321 0 1 1 2 wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczobmazvvvvxgab wzcagcfoqtdyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczobmazvvvvxgab 
146508 2876457 2872106 439 1 452 121 114.321 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoibxctzjbpynczcpcbixpeintncolbcvkubyaiatbmdqtbczobmazvvvvxgab 
147118 2888945 2876457 440 1 453 121 114.321 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoibxctzjbpynczcpcbixpeintncoltcvkubyaiatbmdqtbczobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoibxctzjbpynczcpcbixpeintncoltcvkubyaiatbmdqtbczobmazvvvvxgab 
147517 2897241 2888945 441 1 454 121 113.886 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoiwxctzjbpynczcpcbixpeintncoltcvkubyaiatbmdqtbczobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoiwxctzjbpynczcpcbixpeintncoltcvkubyaiatbmdqtbczobmazvvvvxgab 
148241 2911850 2897241 442 1 455 121 113.886 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoiwxctzjbpynczcucbixpeintncoltcvkubyaiatbmdqtbczobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoiwxctzjbpynczcucbixpeintncoltcvkubyaiatbmdqtbczobmazvvvvxgab 
148458 2916339 2911850 443 1 456 121 113.886 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbczobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfcplAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbczobmazvvvvxgab 
148492 2917037 2916339 444 1 457 121 113.992 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfnplAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbczobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspuAmmszbjswfcsxrbxyfnplAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbczobmazvvvvxgab 
148814 2923630 2917037 445 1 458 121 113.992 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnplAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbczobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnplAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbczobmazvvvvxgab 
149070 2928782 2923630 446 1 459 121 113.992 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnplAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnplAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab 
149669 2941230 2928782 447 1 460 121 113.992 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnpkAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnpkAzcoiwxctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab 
149859 2945067 2941230 448 1 461 121 114.424 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnpkAzcoiwpctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnpkAzcoiwpctzjbpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab 
150565 2959553 2945067 449 1 462 121 113.992 0 1 1 2 wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnpkAzcoiwpctzjzpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab wzcagcfoqtpyycoururapurcuopcuaycaspfAmmszbjswfcsxrbxyfnpkAzcoiwpctzjzpynczcucbixpeinttcoltcvkubyaiatbmdqtbtzobmazvvvvxgab 
