# Avida Dominant Data
# Fri Apr  6 10:54:50 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

124450 30464 284 107.268 0.00352113 121 121 119 57 3 3 290 0 108.413 2241273 121-avwsg 
124500 30464 284 107.268 0.00352113 121 121 119 53 4 4 290 0 108.413 2241273 121-avwsg 
124550 30464 284 107.268 0.00352113 121 121 119 44 1 1 290 0 108.413 2241273 121-avwsg 
124600 30464 284 107.268 0.00352113 121 121 119 57 5 5 290 0 108.413 2241273 121-avwsg 
124650 30464 286 106.517 0.0034965 121 121 119 47 1 1 308 0 108.413 2257057 121-awasa 
124700 30464 288 105.778 0.00347222 121 121 119 44 3 3 288 0 108.413 2247951 121-avyhz 
124750 30464 286 106.517 0.0034965 121 121 119 56 7 7 308 0 108.413 2257057 121-awasa 
124800 29696 282 105.305 0.0035461 121 121 116 58 3 2 289 0 108.8 2266528 121-awdam 
124850 29696 282 105.305 0.0035461 121 121 116 60 4 4 289 0 108.413 2266528 121-awdam 
124900 29952 284 105.465 0.00352113 121 121 117 52 1 1 283 0 108.413 2249897 121-avyxc 
124950 29952 284 105.465 0.00352113 121 121 117 58 8 7 283 0 108.413 2249897 121-avyxc 
125000 29952 284 105.465 0.00352113 121 121 117 53 3 3 283 0 108.8 2249897 121-avyxc 
125050 30208 285 105.993 0.00350877 121 121 118 47 8 7 316 0 108.413 2273858 121-awevi 
125100 30464 284 107.268 0.00352113 121 121 119 53 2 1 290 0 108.413 2241273 121-avwsg 
125150 30464 284 107.268 0.00352113 121 121 119 53 3 3 290 0 108.413 2241273 121-avwsg 
125200 29440 278 105.899 0.00359712 121 121 115 48 6 5 304 0 108.413 2265803 121-awcye 
125250 30464 287 106.146 0.00348432 121 121 119 48 3 2 290 0 108.413 2274395 121-awexz 
125300 30464 287 106.146 0.00348432 121 121 119 44 3 3 290 0 108.8 2274395 121-awexz 
125350 30464 287 106.146 0.00348432 121 121 119 41 2 2 290 0 108.8 2274395 121-awexz 
125400 30464 284 107.268 0.00352113 121 121 119 41 4 4 290 0 108.413 2241273 121-avwsg 
125450 30464 283 107.647 0.00353357 121 121 119 36 1 1 299 0 108.413 2261766 121-awbxz 
125500 30464 284 107.268 0.00352113 121 121 119 43 8 7 293 0 108.413 2269446 121-awdsk 
125550 30464 285 106.891 0.00350877 121 121 119 43 4 4 292 0 108.413 2269833 121-awdwk 
125600 30208 284 106.366 0.00352113 121 121 118 33 1 1 308 0 108.413 2285368 121-awhnt 
125650 30208 288 104.889 0.00347222 121 121 118 39 6 4 322 0 108.413 2287287 121-awiax 
125700 30464 285 106.891 0.00350877 121 121 119 35 1 0 291 0 108.8 2278920 121-awfzm 
125750 30208 284 106.366 0.00352113 121 121 118 39 2 2 301 0 108.8 2272716 121-awemv 
125800 30464 285 106.891 0.00350877 121 121 119 41 4 3 292 0 108.8 2269833 121-awdwk 
125850 30208 284 106.366 0.00352113 121 121 118 40 4 4 304 0 108.413 2279162 121-awgaz 
125900 30464 287 106.146 0.00348432 121 121 119 47 4 4 291 0 108.8 2290233 121-awivv 
125950 30464 287 106.146 0.00348432 121 121 119 43 4 3 291 0 108.413 2290233 121-awivv 
126000 30464 282 108.028 0.0035461 121 121 119 44 3 3 306 0 108.8 2290583 121-awiww 
126050 30464 284 107.268 0.00352113 121 121 119 46 3 3 298 0 108.8 2291425 121-awjcs 
126100 30464 284 107.268 0.00352113 121 121 119 44 7 7 298 0 108.8 2291425 121-awjcs 
126150 30464 286.863 106.197 0.00348599 121 121 119 39 1 1 296 0 108.413 2283889 121-awhfq 
126200 30464 285 106.891 0.00350877 121 121 119 40 0 0 298 0 108.8 2289311 121-awiog 
126250 30464 285 106.891 0.00350877 121 121 119 49 6 5 298 0 108.413 2289311 121-awiog 
126300 30464 285 106.891 0.00350877 121 121 119 41 0 0 298 0 108.413 2289311 121-awiog 
126350 30464 285 106.891 0.00350877 121 121 119 56 3 3 298 0 108.413 2289311 121-awiog 
126400 30464 285 106.891 0.00350877 121 121 119 47 2 2 298 0 108.413 2289311 121-awiog 
126450 30464 285 106.891 0.00350877 121 121 119 46 3 3 298 0 108.413 2289311 121-awiog 
126500 30464 286.86 106.198 0.00348602 121 121 119 38 1 1 296 0 108.8 2283889 121-awhfq 
126550 30464 286.859 106.199 0.00348604 121 121 119 43 4 3 296 0 108.8 2283889 121-awhfq 
126600 30464 283.716 107.375 0.00352466 121 121 119 45 2 1 303 0 108.8 2302591 121-awlyn 
126650 30464 286.86 106.198 0.00348602 121 121 119 38 3 2 296 0 108.8 2283889 121-awhfq 
126700 30464 287 106.146 0.00348432 121 121 119 33 4 3 320 0 108.8 2307529 121-awnec 
126750 30464 286.859 106.199 0.00348604 121 121 119 35 2 1 296 0 108.8 2283889 121-awhfq 
126800 30208 288 104.889 0.00347222 121 121 118 36 3 2 323 0 108.413 2306878 121-awnht 
126850 29952 282 106.213 0.0035461 121 121 117 39 3 2 312 0 108.413 2297500 121-awkqe 
126900 29952 282 106.213 0.0035461 121 121 117 36 1 1 312 0 108.413 2297500 121-awkqe 
126950 30464 285 106.891 0.00350877 121 121 119 35 6 6 301 0 108.413 2308702 121-awnqg 
127000 30464 285.853 106.573 0.00349831 121 121 119 50 5 5 294 0 108.413 2299119 121-awlcu 
127050 30464 285.855 106.572 0.00349828 121 121 119 39 0 0 294 0 108.8 2299119 121-awlcu 
127100 30208 286 105.622 0.0034965 121 121 118 33 7 6 293 0 108.413 2313437 121-awosg 
127150 30464 285.859 106.57 0.00349823 121 121 119 33 0 0 294 0 108.8 2299119 121-awlcu 
127200 30208 286 105.622 0.0034965 121 121 118 43 2 2 293 0 108.413 2313437 121-awosg 
127250 30208 284 106.366 0.00352113 121 121 118 32 3 2 299 0 108.413 2306808 121-awmzj 
127300 30208 286 105.622 0.0034965 121 121 118 38 0 0 293 0 108.413 2313437 121-awosg 
127350 30208 284 106.366 0.00352113 121 121 118 35 2 2 299 0 108.413 2306808 121-awmzj 
127400 29952 283 105.837 0.00353357 121 121 117 37 3 3 314 0 108.413 2318808 121-awqav 
127450 30208 282 107.121 0.0035461 121 121 118 36 2 2 300 0 108.413 2316918 121-awprp 
127500 30208 282 107.121 0.0035461 121 121 118 32 5 5 300 0 108.413 2316918 121-awprp 
127550 30464 285 106.891 0.00350877 121 121 119 40 5 4 296 0 108.8 2311890 121-awojf 
127600 30464 285 106.891 0.00350877 121 121 119 61 1 1 296 0 109.19 2311890 121-awojf 
127650 30464 285 106.891 0.00350877 121 121 119 62 3 3 296 0 108.413 2311890 121-awojf 
127700 30464 285 106.891 0.00350877 121 121 119 67 6 6 296 0 108.8 2311890 121-awojf 
127750 30464 285 106.891 0.00350877 121 121 119 46 3 3 296 0 108.413 2311890 121-awojf 
127800 30464 285 106.891 0.00350877 121 121 119 57 6 5 296 0 108.8 2311890 121-awojf 
127850 30464 285 106.891 0.00350877 121 121 119 54 3 3 296 0 108.413 2311890 121-awojf 
127900 30464 285 106.891 0.00350877 121 121 119 41 3 3 296 0 108.413 2311890 121-awojf 
127950 30208 283 106.742 0.00353357 121 121 118 45 0 0 315 0 108.413 2321731 121-awqvt 
128000 30208 283 106.742 0.00353357 121 121 118 51 2 2 315 0 108.413 2321731 121-awqvt 
128050 30208 283 106.742 0.00353357 121 121 118 46 8 8 315 0 108.8 2321731 121-awqvt 
128100 30208 283 106.742 0.00353357 121 121 118 54 0 0 315 0 108.8 2321731 121-awqvt 
128150 30208 283 106.742 0.00353357 121 121 118 47 5 5 315 0 108.8 2321731 121-awqvt 
128200 30464 282 108.028 0.0035461 121 121 119 48 3 3 308 0 108.8 2317395 121-awpsi 
128250 30464 282 108.028 0.0035461 121 121 119 55 4 4 308 0 108.8 2317395 121-awpsi 
128300 30464 288 105.778 0.00347222 121 121 119 43 5 4 296 0 108.8 2322882 121-awrdw 
128350 30208 284.728 106.094 0.00351213 121 121 118 43 4 4 308 0 108.8 2334911 121-awucl 
128400 30208 284.713 106.1 0.00351231 121 121 118 44 5 5 308 0 108.8 2334911 121-awucl 
128450 30208 284.715 106.099 0.00351229 121 121 118 55 1 1 308 0 108.413 2334911 121-awucl 
128500 30208 283 106.742 0.00353357 121 121 118 48 2 2 315 0 108.413 2321731 121-awqvt 
128550 30464 285 106.891 0.00350877 121 121 119 60 5 5 299 0 108.413 2337346 121-awuug 
128600 30464 285 106.891 0.00350877 121 121 119 66 7 7 299 0 108.413 2337346 121-awuug 
128650 30464 285 106.891 0.00350877 121 121 119 76 2 2 299 0 108.8 2337346 121-awuug 
128700 30464 285 106.891 0.00350877 121 121 119 60 3 3 299 0 108.8 2337346 121-awuug 
128750 30464 285 106.891 0.00350877 121 121 119 59 12 12 299 0 108.8 2337346 121-awuug 
128800 30464 285 106.891 0.00350877 121 121 119 48 1 0 299 0 108.8 2337346 121-awuug 
128850 30208 283 106.742 0.00353357 121 121 118 45 0 0 316 0 108.8 2342233 121-awwdg 
128900 30208 283 106.742 0.00353357 121 121 118 43 6 5 316 0 108.8 2342233 121-awwdg 
128950 29952 286 104.727 0.0034965 121 121 117 41 0 0 299 0 108.8 2339446 121-awvhn 
129000 29952 286 104.727 0.0034965 121 121 117 48 1 1 299 0 108.413 2339446 121-awvhn 
129050 30208 282.868 106.792 0.00353522 121 121 118 44 3 3 305 0 108.8 2345499 121-awwue 
129100 30208 283 106.742 0.00353357 121 121 118 55 2 2 316 0 108.413 2342233 121-awwdg 
129150 30464 284 107.268 0.00352113 121 121 119 33 5 5 304 0 108.413 2351213 121-awyit 
129200 30464 284 107.268 0.00352113 121 121 119 43 3 2 295 0 108.413 2320690 121-awqol 
129250 30074 286.417 105 0.00349142 121 121 117.476 40 0 0 313 0 108.413 2352483 121-awypc 
129300 30208 284 106.366 0.00352113 121 121 118 39 2 2 320 0 108.413 2352909 121-awysv 
129350 30208 284 106.366 0.00352113 121 121 118 51 5 5 320 0 108.413 2352909 121-awysv 
129400 30464 287 106.146 0.00348432 121 121 119 84 0 0 310 0 108.413 2353026 121-awysn 
129450 30464 287 106.146 0.00348432 121 121 119 72 12 11 310 0 108.413 2353026 121-awysn 
129500 30464 287 106.146 0.00348432 121 121 119 70 2 2 310 0 108.413 2353026 121-awysn 
129550 30464 287 106.146 0.00348432 121 121 119 68 4 4 310 0 108.413 2353026 121-awysn 
129600 30464 287 106.146 0.00348432 121 121 119 69 5 4 310 0 108.413 2353026 121-awysn 
129650 30464 286 106.517 0.0034965 121 121 119 66 3 3 312 0 108.8 2359535 121-axaid 
129700 30464 287 106.146 0.00348432 121 121 119 77 8 7 310 0 108.8 2353026 121-awysn 
129750 30464 287 106.146 0.00348432 121 121 119 60 1 1 310 0 108.413 2353026 121-awysn 
129800 30464 287 106.146 0.00348432 121 121 119 62 2 2 310 0 108.413 2353026 121-awysn 
129850 29952 284 105.465 0.00352113 121 121 117 53 5 4 317 0 108.413 2354039 121-awyza 
129900 30208 285 105.993 0.00350877 121 121 118 47 1 1 315 0 108.413 2363351 121-axbgl 
129950 30208 285 105.993 0.00350877 121 121 118 55 7 7 315 0 108.413 2363351 121-axbgl 
130000 30464 287 106.146 0.00348432 121 121 119 57 0 0 310 0 108.413 2353026 121-awysn 
130050 30464 287 106.146 0.00348432 121 121 119 55 11 10 310 0 108.413 2353026 121-awysn 
130100 30464 287 106.146 0.00348432 121 121 119 49 0 0 310 0 108.413 2353026 121-awysn 
130150 30464 284 107.268 0.00352113 121 121 119 40 3 3 302 0 108.413 2356719 121-awzqk 
130200 30464 284 107.268 0.00352113 121 121 119 36 0 0 302 0 108.413 2356719 121-awzqk 
130250 30208 284 106.366 0.00352113 121 121 118 40 2 2 304 0 108.413 2355367 121-awzkh 
130300 30208 285.869 105.671 0.00349811 121 121 118 39 1 1 309 0 108.413 2370945 121-axdde 
130350 30208 285.868 105.671 0.00349812 121 121 118 46 4 4 309 0 108.413 2370945 121-axdde 
130400 30464 285 106.891 0.00350877 121 121 119 49 3 3 304 0 108.413 2376360 121-axenz 
130450 30464 285 106.891 0.00350877 121 121 119 40 0 0 302 0 108.413 2368633 121-axcnt 
130500 30464 285 106.891 0.00350877 121 121 119 45 9 8 302 0 108.413 2368633 121-axcnt 
130550 30464 285 106.891 0.00350877 121 121 119 37 1 1 304 0 108.8 2376360 121-axenz 
130600 30464 285 106.891 0.00350877 121 121 119 45 5 5 304 0 108.8 2376360 121-axenz 
130650 30464 285 106.891 0.00350877 121 121 119 40 1 1 302 0 108.8 2368633 121-axcnt 
130700 30464 287 106.146 0.00348432 121 121 119 39 1 1 312 0 108.8 2378057 121-axezh 
130750 30464 284 107.268 0.00352113 121 121 119 53 3 3 303 0 108.8 2370394 121-axczy 
130800 30464 284 107.268 0.00352113 121 121 119 50 5 4 303 0 108.8 2370394 121-axczy 
130850 30464 284 107.268 0.00352113 121 121 119 46 3 3 303 0 108.8 2370394 121-axczy 
130900 30464 285 106.891 0.00350877 121 121 119 50 3 3 304 0 108.8 2376360 121-axenz 
130950 30464 285 106.891 0.00350877 121 121 119 33 1 1 304 0 108.8 2376360 121-axenz 
131000 30464 284 107.268 0.00352113 121 121 119 43 1 1 321 0 108.413 2363639 121-axbjx 
131050 30464 284 107.268 0.00352113 121 121 119 48 2 2 321 0 108.413 2363639 121-axbjx 
131100 30464 284 107.268 0.00352113 121 121 119 60 0 0 303 0 108.413 2370394 121-axczy 
131150 30464 284 107.268 0.00352113 121 121 119 50 5 5 303 0 108.413 2370394 121-axczy 
131200 29952 282 106.213 0.0035461 121 121 117 40 3 2 320 0 108.413 2388566 121-axhso 
131250 30464 284 107.268 0.00352113 121 121 119 44 0 0 300 0 108.413 2378626 121-axfdh 
131300 30464 284 107.268 0.00352113 121 121 119 66 2 2 300 0 108.413 2378626 121-axfdh 
131350 30464 284 107.268 0.00352113 121 121 119 57 3 3 321 0 108.413 2363639 121-axbjx 
131400 30464 284 107.268 0.00352113 121 121 119 52 4 3 300 0 108.8 2378626 121-axfdh 
131450 30464 284 107.268 0.00352113 121 121 119 49 2 2 300 0 108.8 2378626 121-axfdh 
131500 30464 284 107.268 0.00352113 121 121 119 62 5 5 300 0 108.413 2378626 121-axfdh 
131550 30464 284 107.268 0.00352113 121 121 119 67 4 3 300 0 108.413 2378626 121-axfdh 
131600 30464 284 107.268 0.00352113 121 121 119 70 12 12 300 0 108.413 2378626 121-axfdh 
131650 30464 284 107.268 0.00352113 121 121 119 76 4 4 300 0 108.413 2378626 121-axfdh 
131700 30464 284 107.268 0.00352113 121 121 119 78 6 6 300 0 108.413 2378626 121-axfdh 
131750 30464 284 107.268 0.00352113 121 121 119 45 3 3 300 0 108.413 2378626 121-axfdh 
131800 30464 287 106.146 0.00348432 121 121 119 39 2 2 313 0 108.413 2398061 121-axjyn 
131850 30208 286 105.622 0.0034965 121 121 118 40 3 2 322 0 108.413 2403687 121-axlkz 
131900 30464 289 105.412 0.00346021 121 121 119 39 1 1 320 0 108.413 2406750 121-axmgr 
131950 30208 286 105.622 0.0034965 121 121 118 42 2 2 322 0 108.8 2403687 121-axlkz 
132000 30464 284 107.268 0.00352113 121 121 119 42 5 4 301 0 108.413 2405448 121-axlwx 
132050 30464 284 107.268 0.00352113 121 121 119 47 0 0 301 0 108.413 2405448 121-axlwx 
132100 30464 284 107.268 0.00352113 121 121 119 43 7 7 301 0 108.413 2405448 121-axlwx 
132150 30464 284 107.268 0.00352113 121 121 119 51 4 4 311 0 108.413 2404618 121-axlrh 
132200 29952 283 105.837 0.00353357 121 121 117 48 0 0 322 0 108.413 2409916 121-axmzn 
132250 30464 284 107.268 0.00352113 121 121 119 56 2 1 301 0 108.8 2405448 121-axlwx 
132300 30464 284 107.268 0.00352113 121 121 119 61 7 7 301 0 108.8 2405448 121-axlwx 
132350 30208 284.869 106.042 0.00351039 121 121 118 42 4 4 317 0 108.8 2413822 121-axnyn 
132400 30208 284.862 106.044 0.00351047 121 121 118 51 1 1 317 0 108.8 2413822 121-axnyn 
132450 30208 286 105.622 0.0034965 121 121 118 44 6 6 306 0 108.413 2414954 121-axoon 
132500 30208 283 106.742 0.00353357 121 121 118 50 2 2 314 0 108.272 2413711 121-axnyx 
132550 30208 283 106.742 0.00353357 121 121 118 56 3 3 314 0 108.272 2413711 121-axnyx 
132600 30464 284 107.268 0.00352113 121 121 119 61 4 4 301 0 108.272 2405448 121-axlwx 
132650 30208 283 106.742 0.00353357 121 121 118 53 4 4 314 0 108.272 2413711 121-axnyx 
132700 30464 284 107.268 0.00352113 121 121 119 54 0 0 301 0 108.272 2405448 121-axlwx 
132750 30464 284 107.268 0.00352113 121 121 119 61 2 2 301 0 108.272 2405448 121-axlwx 
132800 30464 284 107.268 0.00352113 121 121 119 52 3 3 313 0 108.028 2420545 121-axpyi 
132850 30464 284 107.268 0.00352113 121 121 119 56 3 3 313 0 108.028 2420545 121-axpyi 
132900 30464 284 107.268 0.00352113 121 121 119 42 8 7 313 0 108.028 2420545 121-axpyi 
132950 30464 285 106.891 0.00350877 121 121 119 51 3 3 304 0 108.028 2422442 121-axqgp 
133000 29952 284 105.465 0.00352113 121 121 117 60 5 5 319 0 108.028 2426745 121-axrfv 
133050 30464 285 106.891 0.00350877 121 121 119 60 3 2 304 0 108.028 2422442 121-axqgp 
133100 30464 285 106.891 0.00350877 121 121 119 65 3 3 304 0 108.028 2422442 121-axqgp 
133150 30464 285 106.891 0.00350877 121 121 119 76 4 4 304 0 108.413 2422442 121-axqgp 
133200 30464 285 106.891 0.00350877 121 121 119 73 8 5 304 0 108.413 2422442 121-axqgp 
133250 30464 285 106.891 0.00350877 121 121 119 71 4 3 304 0 108.028 2422442 121-axqgp 
133300 30464 285 106.891 0.00350877 121 121 119 62 8 7 304 0 108.028 2422442 121-axqgp 
133350 30464 285 106.891 0.00350877 121 121 119 55 3 3 304 0 108.028 2422442 121-axqgp 
133400 30208 287 105.254 0.00348432 121 121 118 50 1 1 312 0 108.028 2428103 121-axrof 
133450 30208 287 105.254 0.00348432 121 121 118 55 4 3 312 0 108.028 2428103 121-axrof 
133500 30208 287 105.254 0.00348432 121 121 118 55 5 5 312 0 108.028 2428103 121-axrof 
133550 30208 287 105.254 0.00348432 121 121 118 47 7 5 310 0 108.028 2417129 121-axowx 
133600 30208 287 105.254 0.00348432 121 121 118 44 3 2 310 0 108.028 2417129 121-axowx 
133650 30208 287 105.254 0.00348432 121 121 118 53 2 2 310 0 108.028 2417129 121-axowx 
133700 30208 287 105.254 0.00348432 121 121 118 48 5 5 310 0 108.028 2417129 121-axowx 
133750 30464 283 107.647 0.00353357 121 121 119 51 6 6 320 0 108.028 2438870 121-axuhh 
133800 30464 283 107.647 0.00353357 121 121 119 48 2 2 320 0 108.028 2438870 121-axuhh 
133850 30464 283 107.647 0.00353357 121 121 119 35 5 5 320 0 108.028 2438870 121-axuhh 
133900 30464 283 107.647 0.00353357 121 121 119 40 1 1 320 0 108.028 2438870 121-axuhh 
133950 30464 284 107.268 0.00352113 121 121 119 59 3 3 317 0 108.413 2431865 121-axsne 
134000 30208 286 105.622 0.0034965 121 121 118 42 5 5 311 0 108.413 2446355 121-axwez 
134050 30464 284 107.268 0.00352113 121 121 119 43 2 2 317 0 108.028 2431865 121-axsne 
134100 30464 284 107.268 0.00352113 121 121 119 38 1 1 317 0 108.028 2431865 121-axsne 
134150 30464 284 107.268 0.00352113 121 121 119 38 8 8 317 0 108.028 2431865 121-axsne 
134200 30464 284 107.268 0.00352113 121 121 119 41 3 3 317 0 108.028 2431865 121-axsne 
134250 29952 283 105.837 0.00353357 121 121 117 36 2 2 316 0 108.028 2443726 121-axvob 
134300 29952 284 105.465 0.00352113 121 121 117 44 4 4 314 0 108.028 2446218 121-axwdy 
134350 30464 285 106.891 0.00350877 121 121 119 44 5 5 319 0 108.028 2449223 121-axwzm 
134400 29952 284 105.465 0.00352113 121 121 117 43 5 4 314 0 108.028 2446218 121-axwdy 
134450 30464 286 106.517 0.0034965 121 121 119 45 0 0 320 0 108.028 2448882 121-axwvs 
134500 30208 282 107.121 0.0035461 121 121 118 39 2 2 309 0 108.028 2456579 121-axyvx 
134550 30208 282 107.121 0.0035461 121 121 118 42 3 3 309 0 108.028 2456579 121-axyvx 
134600 30208 283 106.742 0.00353357 121 121 118 37 6 4 330 0 108.028 2445950 121-axwdg 
134650 30208 286.563 105.415 0.00348964 121 121 118 38 3 3 314 0 108.413 2456230 121-axyuh 
134700 30208 283 106.742 0.00353357 121 121 118 38 5 5 330 0 108.413 2445950 121-axwdg 
134750 30464 285 106.891 0.00350877 121 121 119 38 2 2 320 0 108.413 2458150 121-axzeb 
134800 30464 284 107.268 0.00352113 121 121 119 38 0 0 340 0 108.028 2459531 121-axzpo 
134850 30208 283 106.742 0.00353357 121 121 118 42 0 0 317 0 108.028 2440862 121-axuub 
134900 30464 283 107.647 0.00353357 121 121 119 47 4 4 319 0 108.028 2460420 121-axzuh 
134950 30464 283 107.647 0.00353357 121 121 119 42 0 0 319 0 108.028 2460420 121-axzuh 
135000 30464 283 107.647 0.00353357 121 121 119 53 5 4 319 0 108.028 2460420 121-axzuh 
135050 30208 285 105.993 0.00350877 121 121 118 49 2 2 311 0 108.028 2457220 121-axzdb 
135100 30464 283 107.647 0.00353357 121 121 119 51 6 6 319 0 108.028 2460420 121-axzuh 
135150 30208 282 107.121 0.0035461 121 121 118 52 7 6 308 0 108.413 2454505 121-axyhj 
135200 30208 282 107.121 0.0035461 121 121 118 48 3 3 308 0 108.413 2454505 121-axyhj 
135250 30208 282 107.121 0.0035461 121 121 118 61 3 3 308 0 108.028 2454505 121-axyhj 
135300 30208 282 107.121 0.0035461 121 121 118 64 6 6 308 0 108.413 2454505 121-axyhj 
135350 30208 282 107.121 0.0035461 121 121 118 40 5 5 308 0 108.413 2454505 121-axyhj 
135400 30208 286 105.622 0.0034965 121 121 118 48 4 4 316 0 108.028 2459655 121-axzoy 
135450 30208 282 107.121 0.0035461 121 121 118 46 4 3 308 0 108.028 2454505 121-axyhj 
135500 30464 286 106.517 0.0034965 121 121 119 54 1 0 311 0 108.028 2470298 121-aycgk 
135550 29696 280 106.057 0.00357143 121 121 116 43 2 1 308 0 108.413 2473680 121-aydei 
135600 30333 284.289 106.697 0.00351755 121 121 118.488 46 2 2 321 0 108.413 2475876 121-aydrm 
135650 30464 282 108.028 0.0035461 121 121 119 49 1 1 322 0 108.413 2471512 121-aycoj 
135700 30464 282 108.028 0.0035461 121 121 119 49 4 4 322 0 108.413 2471512 121-aycoj 
135750 30464 282 108.028 0.0035461 121 121 119 58 5 4 322 0 108.413 2471512 121-aycoj 
135800 30208 286 105.622 0.0034965 121 121 118 55 6 6 330 0 108.413 2453799 121-axydc 
135850 30208 285 105.993 0.00350877 121 121 118 55 5 5 311 0 108.413 2457220 121-axzdb 
135900 30208 286 105.622 0.0034965 121 121 118 43 3 3 330 0 108.413 2453799 121-axydc 
135950 30464 286 106.517 0.0034965 121 121 119 37 7 6 311 0 108.413 2470298 121-aycgk 
136000 30464 283 107.647 0.00353357 121 121 119 35 1 1 311 0 108.413 2480697 121-ayezk 
136050 30464 283 107.647 0.00353357 121 121 119 48 5 4 311 0 108.413 2480697 121-ayezk 
136100 30464 283 107.647 0.00353357 121 121 119 49 6 5 311 0 108.413 2480697 121-ayezk 
136150 30464 283 107.647 0.00353357 121 121 119 50 4 4 311 0 108.413 2480697 121-ayezk 
136200 30208 286 105.622 0.0034965 121 121 118 50 0 0 317 0 108.413 2469898 121-aycdq 
136250 30208 286 105.622 0.0034965 121 121 118 54 6 6 317 0 108.413 2469898 121-aycdq 
136300 30208 286 105.622 0.0034965 121 121 118 48 2 1 317 0 108.413 2469898 121-aycdq 
136350 30208 284 106.366 0.00352113 121 121 118 38 1 0 322 0 108.413 2481487 121-ayfcx 
