# Avida count data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

121400 107970 3600 826 501 0 0 0 218 217 208 3313 1885 3600 0 0 
121450 108000 3599 865 497 0 0 0 253 254 231 3269 1945 3599 0 0 
121500 107970 3599 844 500 0 0 0 235 235 218 3276 1933 3599 0 0 
121550 108000 3599 827 511 0 0 0 192 193 176 3305 1932 3599 0 0 
121600 107970 3600 870 525 0 0 0 241 240 214 3293 1968 3600 0 0 
121650 108000 3600 869 526 0 0 0 254 254 235 3304 1919 3600 0 0 
121700 108000 3600 886 530 0 0 0 233 233 215 3276 1926 3600 0 0 
121750 107970 3598 880 525 0 0 0 223 224 208 3285 1973 3598 0 0 
121800 108000 3600 863 508 0 0 0 240 240 213 3288 1935 3600 0 0 
121850 108000 3599 840 525 0 0 0 246 247 231 3302 1930 3599 0 0 
121900 108000 3600 874 522 0 0 0 238 238 215 3263 1893 3600 0 0 
121950 107970 3599 877 520 0 0 0 211 211 182 3277 1917 3599 0 0 
122000 108000 3599 850 492 0 0 0 195 196 181 3268 1926 3599 0 0 
122050 108000 3600 883 521 0 0 0 249 249 229 3270 1942 3600 0 0 
122100 108000 3600 879 542 0 0 0 243 243 223 3275 1939 3600 0 0 
122150 107940 3599 819 502 0 0 0 259 258 244 3303 1924 3599 0 0 
122200 107970 3600 791 487 0 0 0 202 201 189 3321 1903 3600 0 0 
122250 108000 3600 814 494 0 0 0 242 242 215 3309 1937 3600 0 0 
122300 108000 3600 845 488 0 0 0 219 219 184 3280 1917 3600 0 0 
122350 107970 3600 841 490 0 0 0 230 229 205 3278 1950 3600 0 0 
122400 107940 3598 832 481 0 0 0 214 214 195 3280 1911 3598 0 0 
122450 108000 3599 824 501 0 0 0 220 221 198 3296 1925 3599 0 0 
122500 108000 3600 845 492 0 0 0 201 201 180 3279 1919 3600 0 0 
122550 107970 3599 829 502 0 0 0 223 223 207 3293 1950 3599 0 0 
122600 107970 3599 859 510 0 0 0 218 218 202 3281 1914 3599 0 0 
122650 108000 3600 901 516 0 0 0 207 207 189 3260 1938 3600 0 0 
122700 108000 3599 888 521 0 0 0 231 232 203 3272 1934 3599 0 0 
122750 107970 3600 849 518 0 0 0 224 223 214 3296 1913 3600 0 0 
122800 108000 3600 873 540 0 0 0 226 226 206 3309 1906 3600 0 0 
122850 108000 3600 871 530 0 0 0 242 242 225 3292 1942 3600 0 0 
122900 108000 3600 878 516 0 0 0 221 221 207 3282 1905 3600 0 0 
122950 107940 3599 854 522 0 0 0 257 256 231 3301 1910 3599 0 0 
123000 107970 3598 822 531 0 0 0 221 222 203 3330 1932 3598 0 0 
123050 107970 3598 844 514 0 0 0 192 193 178 3298 1942 3598 0 0 
123100 107970 3600 853 512 0 0 0 241 240 226 3290 1912 3600 0 0 
123150 108000 3600 832 495 0 0 0 203 203 186 3312 1915 3600 0 0 
123200 108000 3600 841 516 0 0 0 237 237 222 3289 1944 3600 0 0 
123250 107970 3599 829 512 0 0 0 257 257 236 3317 1923 3599 0 0 
123300 108000 3600 827 492 0 0 0 199 199 182 3312 1947 3600 0 0 
123350 107940 3597 820 483 0 0 0 279 280 255 3306 1911 3597 0 0 
123400 107970 3599 880 512 0 0 0 219 219 196 3265 1944 3599 0 0 
123450 107970 3599 851 514 0 0 0 224 224 200 3291 1910 3599 0 0 
123500 108000 3600 852 498 0 0 0 234 234 213 3277 1912 3600 0 0 
123550 108000 3598 846 491 0 0 0 211 213 199 3286 1916 3598 0 0 
123600 108000 3600 842 509 0 0 0 225 225 209 3293 1934 3600 0 0 
123650 108000 3600 840 510 0 0 0 252 252 230 3284 1907 3600 0 0 
123700 108000 3600 834 498 0 0 0 254 254 235 3302 1930 3600 0 0 
123750 107940 3599 839 518 0 0 0 234 233 211 3295 1898 3599 0 0 
123800 108000 3600 864 504 0 0 0 217 217 209 3250 1941 3600 0 0 
123850 108000 3600 817 523 0 0 0 210 210 199 3304 1916 3600 0 0 
123900 107970 3600 816 498 0 0 0 245 244 233 3305 1912 3600 0 0 
123950 108000 3600 823 512 0 0 0 231 231 212 3310 1935 3600 0 0 
124000 107910 3599 816 482 0 0 0 249 247 229 3303 1895 3599 0 0 
124050 107970 3600 843 486 0 0 0 232 231 210 3276 1929 3600 0 0 
124100 108000 3600 864 500 0 0 0 227 227 200 3283 1945 3600 0 0 
124150 108000 3600 886 513 0 0 0 214 214 191 3255 1904 3600 0 0 
124200 108000 3600 830 488 0 0 0 221 221 204 3289 1960 3600 0 0 
124250 108000 3600 892 519 0 0 0 259 259 231 3262 1916 3600 0 0 
124300 107970 3597 860 525 0 0 0 212 214 197 3290 1956 3597 0 0 
124350 107940 3599 865 526 0 0 0 251 250 226 3295 1925 3599 0 0 
124400 107970 3600 834 496 0 0 0 214 213 190 3300 1943 3600 0 0 
124450 107970 3599 830 480 0 0 0 196 196 182 3300 1898 3599 0 0 
124500 107940 3600 809 491 0 0 0 237 235 221 3308 1925 3600 0 0 
124550 107940 3598 828 490 0 0 0 203 203 187 3294 1904 3598 0 0 
124600 107970 3598 824 500 0 0 0 197 198 182 3307 1950 3598 0 0 
124650 108000 3600 841 495 0 0 0 218 218 194 3280 1916 3600 0 0 
124700 107940 3598 842 477 0 0 0 223 223 202 3293 1947 3598 0 0 
124750 108000 3600 819 478 0 0 0 245 245 226 3303 1933 3600 0 0 
124800 107970 3600 827 478 0 0 0 255 254 231 3283 1923 3600 0 0 
124850 108000 3600 822 479 0 0 0 218 218 203 3288 1921 3600 0 0 
124900 107970 3599 832 484 0 0 0 199 199 182 3297 1941 3599 0 0 
124950 108000 3599 866 493 0 0 0 251 252 224 3266 1913 3599 0 0 
125000 107970 3600 838 473 0 0 0 212 211 193 3283 1927 3600 0 0 
125050 107970 3599 758 464 0 0 0 247 247 231 3340 1917 3599 0 0 
125100 108000 3600 789 477 0 0 0 237 237 221 3312 1950 3600 0 0 
125150 108000 3598 830 489 0 0 0 213 215 192 3295 1938 3598 0 0 
125200 107940 3598 835 496 0 0 0 210 210 190 3277 1949 3598 0 0 
125250 107970 3598 829 486 0 0 0 209 210 192 3283 1901 3598 0 0 
125300 108000 3600 798 497 0 0 0 243 243 219 3317 1927 3600 0 0 
125350 108000 3600 834 487 0 0 0 237 237 219 3286 1915 3600 0 0 
125400 108000 3600 838 514 0 0 0 212 212 205 3325 1917 3600 0 0 
125450 108000 3600 839 492 0 0 0 213 213 192 3280 1934 3600 0 0 
125500 107940 3598 865 506 0 0 0 229 229 206 3268 1909 3598 0 0 
125550 107940 3597 862 517 0 0 0 260 261 243 3299 1940 3597 0 0 
125600 107940 3598 867 519 0 0 0 220 220 200 3290 1924 3598 0 0 
125650 108000 3600 891 514 0 0 0 236 236 220 3265 1938 3600 0 0 
125700 108000 3600 824 497 0 0 0 231 231 212 3305 1911 3600 0 0 
125750 108000 3600 861 501 0 0 0 247 247 225 3266 1928 3600 0 0 
125800 108000 3600 827 479 0 0 0 230 230 210 3298 1932 3600 0 0 
125850 107940 3599 839 494 0 0 0 214 213 194 3284 1917 3599 0 0 
125900 107970 3597 864 490 0 0 0 203 205 179 3272 1923 3597 0 0 
125950 108000 3600 865 518 0 0 0 225 225 202 3283 1933 3600 0 0 
126000 108000 3600 870 524 0 0 0 227 227 209 3279 1954 3600 0 0 
126050 108000 3600 842 516 0 0 0 235 235 214 3297 1959 3600 0 0 
126100 108000 3600 863 511 0 0 0 246 246 225 3276 1913 3600 0 0 
126150 108000 3599 855 492 0 0 0 270 271 248 3274 1945 3599 0 0 
126200 108000 3600 807 480 0 0 0 225 225 211 3308 1913 3600 0 0 
126250 107970 3599 854 497 0 0 0 274 274 255 3270 1952 3599 0 0 
126300 108000 3600 811 490 0 0 0 188 188 178 3303 1913 3600 0 0 
126350 107970 3599 851 496 0 0 0 215 215 197 3272 1901 3599 0 0 
126400 108000 3599 859 512 0 0 0 212 213 204 3294 1917 3599 0 0 
126450 107970 3599 844 502 0 0 0 241 241 224 3287 1925 3599 0 0 
126500 108000 3600 893 519 0 0 0 218 218 202 3269 1957 3600 0 0 
126550 108000 3599 872 521 0 0 0 236 237 214 3297 1967 3599 0 0 
126600 107970 3600 881 553 0 0 0 212 211 197 3277 1952 3600 0 0 
126650 107970 3599 861 528 0 0 0 220 220 203 3297 1921 3599 0 0 
126700 108000 3600 877 510 0 0 0 229 229 214 3270 1938 3600 0 0 
126750 107970 3600 842 500 0 0 0 246 245 223 3290 1969 3600 0 0 
126800 107910 3599 842 498 0 0 0 231 229 210 3288 1940 3599 0 0 
126850 107970 3600 833 494 0 0 0 202 201 189 3295 1941 3600 0 0 
126900 107970 3599 824 494 0 0 0 234 234 216 3299 1937 3599 0 0 
126950 107970 3600 817 498 0 0 0 236 235 217 3303 1931 3600 0 0 
127000 107970 3599 827 478 0 0 0 186 186 170 3295 1939 3599 0 0 
127050 108000 3600 849 486 0 0 0 227 227 200 3293 1917 3600 0 0 
127100 107970 3600 842 511 0 0 0 219 218 198 3309 1902 3600 0 0 
127150 107970 3598 857 513 0 0 0 208 209 187 3288 1914 3598 0 0 
127200 107970 3599 875 518 0 0 0 232 232 214 3287 1913 3599 0 0 
127250 108000 3599 873 527 0 0 0 200 201 185 3280 1921 3599 0 0 
127300 107940 3599 817 496 0 0 0 209 208 197 3303 1937 3599 0 0 
127350 108000 3599 846 514 0 0 0 217 218 192 3307 1904 3599 0 0 
127400 108000 3600 866 513 0 0 0 267 267 243 3284 1935 3600 0 0 
127450 107940 3599 856 526 0 0 0 220 219 205 3301 1921 3599 0 0 
127500 107970 3599 865 509 0 0 0 258 258 237 3285 1926 3599 0 0 
127550 107940 3598 831 506 0 0 0 251 251 229 3297 1947 3598 0 0 
127600 107970 3600 827 500 0 0 0 197 196 182 3316 1929 3600 0 0 
127650 108000 3600 827 493 0 0 0 207 207 183 3293 1931 3600 0 0 
127700 107970 3599 827 474 0 0 0 247 247 234 3285 1925 3599 0 0 
127750 107970 3599 840 507 0 0 0 207 207 192 3286 1918 3599 0 0 
127800 108000 3599 807 477 0 0 0 215 216 195 3312 1911 3599 0 0 
127850 107940 3599 822 479 0 0 0 255 254 230 3293 1926 3599 0 0 
127900 107940 3598 810 483 0 0 0 241 241 222 3284 1923 3598 0 0 
127950 108000 3600 827 493 0 0 0 233 233 212 3310 1945 3600 0 0 
128000 107970 3597 827 497 0 0 0 237 239 221 3288 1918 3597 0 0 
128050 107880 3597 827 499 0 0 0 207 206 193 3300 1942 3597 0 0 
128100 107970 3598 861 524 0 0 0 214 215 198 3285 1932 3598 0 0 
128150 108000 3600 838 506 0 0 0 235 235 215 3294 1905 3600 0 0 
128200 107880 3598 842 502 0 0 0 258 256 238 3284 1937 3598 0 0 
128250 108000 3600 856 486 0 0 0 203 203 186 3280 1906 3600 0 0 
128300 107970 3598 846 507 0 0 0 239 240 219 3298 1953 3598 0 0 
128350 107970 3600 847 504 0 0 0 238 237 219 3292 1892 3600 0 0 
128400 108000 3600 829 498 0 0 0 209 209 195 3311 1910 3600 0 0 
128450 108000 3600 838 495 0 0 0 225 225 207 3280 1904 3600 0 0 
128500 107970 3599 819 484 0 0 0 210 210 193 3298 1937 3599 0 0 
128550 107970 3599 850 506 0 0 0 246 246 222 3276 1961 3599 0 0 
128600 108000 3600 883 502 0 0 0 243 243 224 3259 1963 3600 0 0 
128650 108000 3600 833 499 0 0 0 247 247 229 3296 1905 3600 0 0 
128700 107970 3598 861 490 0 0 0 244 245 225 3266 1933 3598 0 0 
128750 108000 3599 838 496 0 0 0 253 254 226 3289 1938 3599 0 0 
128800 108000 3600 871 498 0 0 0 229 229 209 3262 1922 3600 0 0 
128850 108000 3599 819 477 0 0 0 216 217 194 3301 1897 3599 0 0 
128900 108000 3599 848 487 0 0 0 215 216 198 3272 1935 3599 0 0 
128950 107940 3598 847 502 0 0 0 203 203 184 3274 1930 3598 0 0 
129000 108000 3600 823 484 0 0 0 221 221 200 3298 1949 3600 0 0 
129050 108000 3600 809 475 0 0 0 217 217 198 3313 1913 3600 0 0 
129100 108000 3600 805 473 0 0 0 245 245 223 3304 1942 3600 0 0 
129150 107970 3599 842 506 0 0 0 249 249 219 3283 1946 3599 0 0 
129200 108000 3600 875 520 0 0 0 243 243 224 3281 1949 3600 0 0 
129250 107970 3600 852 498 0 0 0 210 209 196 3282 1919 3600 0 0 
129300 108000 3600 817 487 0 0 0 244 244 218 3303 1903 3600 0 0 
129350 107970 3599 825 486 0 0 0 183 183 164 3305 1937 3599 0 0 
129400 108000 3600 849 477 0 0 0 263 263 243 3279 1911 3600 0 0 
129450 108000 3600 820 486 0 0 0 228 228 206 3297 1928 3600 0 0 
129500 107970 3600 813 471 0 0 0 257 256 230 3276 1905 3600 0 0 
129550 107910 3598 816 452 0 0 0 188 187 175 3276 1933 3598 0 0 
129600 108000 3600 789 467 0 0 0 258 258 244 3303 1905 3600 0 0 
129650 108000 3600 825 478 0 0 0 240 240 217 3282 1935 3600 0 0 
129700 108000 3600 807 472 0 0 0 228 228 206 3300 1940 3600 0 0 
129750 107970 3599 793 458 0 0 0 240 240 216 3283 1902 3599 0 0 
129800 108000 3599 792 461 0 0 0 227 228 209 3301 1915 3599 0 0 
129850 107910 3597 796 468 0 0 0 256 256 234 3309 1919 3597 0 0 
129900 108000 3600 818 459 0 0 0 216 216 191 3279 1935 3600 0 0 
129950 107940 3600 804 467 0 0 0 235 233 214 3302 1923 3600 0 0 
130000 107970 3599 833 477 0 0 0 230 230 214 3276 1930 3599 0 0 
130050 108000 3600 828 486 0 0 0 245 245 232 3291 1903 3600 0 0 
130100 108000 3600 854 494 0 0 0 215 215 186 3272 1919 3600 0 0 
130150 108000 3600 837 493 0 0 0 278 278 261 3291 1915 3600 0 0 
130200 108000 3600 865 513 0 0 0 218 218 199 3290 1929 3600 0 0 
130250 107940 3599 834 497 0 0 0 220 219 204 3289 1925 3599 0 0 
130300 108000 3600 857 506 0 0 0 213 213 190 3268 1946 3600 0 0 
130350 107970 3600 888 516 0 0 0 244 243 223 3268 1952 3600 0 0 
130400 108000 3599 853 489 0 0 0 213 214 194 3282 1928 3599 0 0 
130450 107940 3599 850 490 0 0 0 198 197 183 3277 1915 3599 0 0 
130500 107970 3599 851 495 0 0 0 262 262 239 3269 1930 3599 0 0 
130550 108000 3600 823 505 0 0 0 198 198 187 3306 1924 3600 0 0 
130600 107910 3597 818 503 0 0 0 229 229 213 3305 1934 3597 0 0 
130650 107970 3599 835 490 0 0 0 233 233 214 3282 1922 3599 0 0 
130700 108000 3599 808 484 0 0 0 248 249 222 3308 1886 3599 0 0 
130750 108000 3600 827 487 0 0 0 207 207 192 3305 1928 3600 0 0 
130800 107970 3599 811 474 0 0 0 218 218 193 3295 1903 3599 0 0 
130850 108000 3600 819 492 0 0 0 216 216 196 3298 1908 3600 0 0 
130900 108000 3599 823 495 0 0 0 242 243 227 3312 1948 3599 0 0 
130950 107970 3597 860 504 0 0 0 227 229 206 3296 1944 3597 0 0 
131000 107970 3599 853 514 0 0 0 194 194 180 3300 1930 3599 0 0 
131050 108000 3600 873 501 0 0 0 252 252 225 3265 1941 3600 0 0 
131100 107970 3600 870 499 0 0 0 219 218 205 3257 1931 3600 0 0 
131150 108000 3600 816 492 0 0 0 241 241 226 3305 1887 3600 0 0 
131200 108000 3600 814 481 0 0 0 245 245 230 3304 1936 3600 0 0 
131250 107970 3599 857 510 0 0 0 204 204 188 3285 1948 3599 0 0 
131300 108000 3600 839 514 0 0 0 257 257 242 3299 1929 3600 0 0 
131350 107940 3598 855 503 0 0 0 211 211 193 3269 1934 3598 0 0 
131400 107970 3599 852 525 0 0 0 231 231 210 3281 1909 3599 0 0 
131450 107970 3599 871 529 0 0 0 237 237 222 3293 1916 3599 0 0 
131500 107940 3599 874 512 0 0 0 244 243 224 3279 1937 3599 0 0 
131550 107970 3599 845 505 0 0 0 231 231 210 3293 1924 3599 0 0 
131600 108000 3600 837 503 0 0 0 238 238 221 3305 1936 3600 0 0 
131650 107970 3600 860 503 0 0 0 214 213 194 3275 1914 3600 0 0 
131700 108000 3599 856 514 0 0 0 230 231 215 3288 1949 3599 0 0 
131750 107940 3599 815 495 0 0 0 224 223 195 3309 1918 3599 0 0 
131800 108000 3599 829 502 0 0 0 226 227 207 3286 1910 3599 0 0 
131850 108000 3600 838 513 0 0 0 245 245 218 3309 1909 3600 0 0 
131900 108000 3599 847 497 0 0 0 224 225 206 3290 1924 3599 0 0 
131950 108000 3600 809 507 0 0 0 202 202 185 3311 1905 3600 0 0 
132000 107940 3599 851 505 0 0 0 243 242 221 3269 1919 3599 0 0 
132050 107970 3600 858 490 0 0 0 231 230 208 3260 1922 3600 0 0 
132100 107940 3599 860 487 0 0 0 207 206 190 3276 1923 3599 0 0 
132150 107940 3599 844 519 0 0 0 259 258 236 3300 1908 3599 0 0 
132200 108000 3600 847 489 0 0 0 216 216 193 3272 1930 3600 0 0 
132250 107940 3597 856 506 0 0 0 212 213 194 3259 1923 3597 0 0 
132300 107970 3599 845 507 0 0 0 229 229 212 3303 1925 3599 0 0 
132350 108000 3600 895 522 0 0 0 217 217 203 3273 1938 3600 0 0 
132400 107940 3600 856 533 0 0 0 256 254 242 3293 1920 3600 0 0 
132450 107970 3598 848 503 0 0 0 242 243 222 3305 1941 3598 0 0 
132500 107940 3599 839 491 0 0 0 242 241 222 3283 1909 3599 0 0 
132550 108000 3600 831 485 0 0 0 247 247 227 3289 1936 3600 0 0 
132600 108000 3599 818 484 0 0 0 229 230 210 3288 1957 3599 0 0 
132650 107940 3598 841 497 0 0 0 236 236 218 3292 1945 3598 0 0 
132700 108000 3600 828 490 0 0 0 210 210 189 3294 1906 3600 0 0 
132750 108000 3600 831 481 0 0 0 214 214 189 3295 1929 3600 0 0 
132800 107970 3599 825 500 0 0 0 234 234 222 3295 1946 3599 0 0 
132850 108000 3599 854 507 0 0 0 211 212 196 3280 1945 3599 0 0 
132900 108000 3600 869 501 0 0 0 243 243 221 3272 1941 3600 0 0 
132950 108000 3600 849 515 0 0 0 201 201 190 3304 1954 3600 0 0 
133000 107970 3599 847 507 0 0 0 238 238 216 3278 1912 3599 0 0 
133050 107970 3599 832 494 0 0 0 214 214 196 3281 1921 3599 0 0 
133100 107970 3599 908 534 0 0 0 229 229 213 3252 1967 3599 0 0 
133150 107970 3599 873 521 0 0 0 226 226 208 3278 1946 3599 0 0 
133200 108000 3599 881 520 0 0 0 237 238 212 3270 1951 3599 0 0 
133250 108000 3600 835 512 0 0 0 228 228 208 3308 1940 3600 0 0 
133300 107940 3599 847 504 0 0 0 229 228 207 3286 1919 3599 0 0 
133350 107970 3600 850 506 0 0 0 245 244 223 3276 1931 3600 0 0 
133400 107970 3600 851 481 0 0 0 231 230 207 3264 1953 3600 0 0 
133450 108000 3600 786 479 0 0 0 215 215 199 3327 1908 3600 0 0 
133500 107970 3599 779 464 0 0 0 240 240 214 3315 1932 3599 0 0 
133550 108000 3600 823 494 0 0 0 197 197 181 3293 1898 3600 0 0 
133600 107940 3599 854 515 0 0 0 254 253 226 3279 1912 3599 0 0 
133650 108000 3600 837 500 0 0 0 239 239 218 3301 1935 3600 0 0 
133700 108000 3600 803 477 0 0 0 238 238 219 3312 1936 3600 0 0 
133750 107940 3598 845 498 0 0 0 234 234 210 3263 1936 3598 0 0 
133800 108000 3600 868 516 0 0 0 223 223 198 3283 1933 3600 0 0 
133850 108000 3600 893 511 0 0 0 226 226 198 3254 1911 3600 0 0 
133900 107940 3598 870 530 0 0 0 224 224 201 3283 1915 3598 0 0 
133950 108000 3600 880 546 0 0 0 209 209 200 3289 1924 3600 0 0 
134000 108000 3600 860 518 0 0 0 257 257 233 3284 1948 3600 0 0 
134050 107970 3599 861 493 0 0 0 216 216 201 3286 1917 3599 0 0 
134100 107940 3598 836 486 0 0 0 248 248 225 3277 1922 3598 0 0 
134150 107970 3600 844 481 0 0 0 221 220 193 3266 1930 3600 0 0 
134200 108000 3599 828 497 0 0 0 246 247 221 3295 1925 3599 0 0 
134250 107970 3598 822 478 0 0 0 242 243 222 3289 1893 3598 0 0 
134300 108000 3600 819 491 0 0 0 229 229 216 3316 1928 3600 0 0 
134350 108000 3600 818 488 0 0 0 234 234 219 3290 1944 3600 0 0 
134400 107970 3598 859 498 0 0 0 223 224 205 3257 1930 3598 0 0 
134450 108000 3600 834 511 0 0 0 213 213 200 3303 1899 3600 0 0 
134500 107970 3600 862 519 0 0 0 262 261 238 3298 1887 3600 0 0 
134550 108000 3599 875 536 0 0 0 230 231 210 3285 1929 3599 0 0 
134600 108000 3599 839 518 0 0 0 226 227 204 3290 1906 3599 0 0 
134650 108000 3600 862 488 0 0 0 238 238 219 3249 1924 3600 0 0 
134700 107910 3599 820 477 0 0 0 237 235 226 3292 1941 3599 0 0 
134750 107970 3600 827 494 0 0 0 198 197 180 3294 1934 3600 0 0 
134800 107970 3600 834 488 0 0 0 247 246 225 3296 1909 3600 0 0 
134850 108000 3600 841 487 0 0 0 230 230 215 3307 1956 3600 0 0 
134900 107940 3600 863 502 0 0 0 204 202 191 3268 1933 3600 0 0 
134950 107970 3600 846 490 0 0 0 234 233 214 3281 1919 3600 0 0 
135000 108000 3600 834 487 0 0 0 244 244 222 3274 1939 3600 0 0 
135050 107970 3599 844 495 0 0 0 240 240 225 3273 1915 3599 0 0 
135100 107970 3600 886 496 0 0 0 242 241 218 3252 1941 3600 0 0 
135150 108000 3600 849 517 0 0 0 237 237 216 3298 1895 3600 0 0 
135200 108000 3600 872 511 0 0 0 216 216 201 3280 1953 3600 0 0 
135250 107940 3599 854 519 0 0 0 209 208 197 3293 1947 3599 0 0 
135300 108000 3600 833 508 0 0 0 204 204 188 3289 1884 3600 0 0 
135350 108000 3600 850 508 0 0 0 254 254 242 3277 1920 3600 0 0 
135400 107970 3600 856 505 0 0 0 230 229 204 3286 1925 3600 0 0 
135450 108000 3599 840 504 0 0 0 287 288 258 3314 1908 3599 0 0 
135500 107970 3598 825 478 0 0 0 214 215 195 3291 1932 3598 0 0 
135550 107970 3600 850 492 0 0 0 238 237 209 3273 1933 3600 0 0 
135600 107940 3599 834 503 0 0 0 241 240 222 3301 1901 3599 0 0 
135650 107970 3600 810 485 0 0 0 262 261 242 3300 1929 3600 0 0 
135700 108000 3600 835 491 0 0 0 225 225 208 3284 1914 3600 0 0 
135750 107940 3599 819 487 0 0 0 221 220 205 3301 1921 3599 0 0 
135800 107940 3599 861 478 0 0 0 234 233 210 3249 1922 3599 0 0 
135850 107970 3598 876 500 0 0 0 229 230 209 3244 1927 3598 0 0 
135900 108000 3599 861 498 0 0 0 257 258 235 3275 1923 3599 0 0 
135950 108000 3600 852 531 0 0 0 227 227 204 3307 1919 3600 0 0 
136000 107970 3600 831 512 0 0 0 248 247 227 3305 1928 3600 0 0 
136050 107970 3599 851 498 0 0 0 240 240 217 3277 1932 3599 0 0 
136100 107970 3599 846 500 0 0 0 210 210 195 3288 1929 3599 0 0 
136150 108000 3598 827 494 0 0 0 232 234 209 3308 1903 3598 0 0 
136200 107970 3598 838 502 0 0 0 214 215 199 3287 1893 3598 0 0 
136250 107940 3598 789 485 0 0 0 247 247 229 3311 1910 3598 0 0 
136300 107940 3598 844 475 0 0 0 235 235 219 3262 1929 3598 0 0 
136350 107940 3598 851 495 0 0 0 221 221 203 3276 1944 3598 0 0 
136400 107970 3600 823 487 0 0 0 217 216 201 3286 1913 3600 0 0 
136450 108000 3599 821 486 0 0 0 212 213 190 3302 1916 3599 0 0 
136500 108000 3600 837 494 0 0 0 233 233 207 3288 1912 3600 0 0 
136550 107940 3598 791 498 0 0 0 199 199 182 3322 1902 3598 0 0 
136600 107970 3600 786 482 0 0 0 221 220 210 3313 1955 3600 0 0 
136650 107970 3599 836 482 0 0 0 217 217 198 3270 1934 3599 0 0 
136700 107970 3600 841 501 0 0 0 221 220 208 3285 1903 3600 0 0 
136750 107970 3598 842 495 0 0 0 274 275 257 3288 1909 3598 0 0 
136800 108000 3598 855 497 0 0 0 208 210 188 3261 1915 3598 0 0 
136850 107970 3599 852 498 0 0 0 213 213 194 3286 1960 3599 0 0 
136900 108000 3600 861 506 0 0 0 230 230 212 3280 1918 3600 0 0 
136950 107940 3599 830 503 0 0 0 234 233 211 3296 1909 3599 0 0 
137000 108000 3599 835 502 0 0 0 208 209 195 3298 1912 3599 0 0 
137050 108000 3600 836 483 0 0 0 240 240 220 3296 1956 3600 0 0 
137100 108000 3600 875 518 0 0 0 187 187 173 3271 1939 3600 0 0 
137150 107970 3599 898 534 0 0 0 257 257 232 3258 1951 3599 0 0 
137200 108000 3600 900 532 0 0 0 218 218 198 3250 1937 3600 0 0 
137250 108000 3600 848 505 0 0 0 222 222 201 3289 1939 3600 0 0 
137300 108000 3600 833 488 0 0 0 208 208 189 3289 1920 3600 0 0 
137350 107910 3599 847 493 0 0 0 258 256 239 3274 1917 3599 0 0 
137400 108000 3600 834 484 0 0 0 196 196 178 3285 1932 3600 0 0 
137450 107970 3599 882 516 0 0 0 221 221 197 3261 1949 3599 0 0 
137500 108000 3600 865 521 0 0 0 241 241 222 3278 1925 3600 0 0 
137550 108000 3600 863 510 0 0 0 210 210 195 3273 1948 3600 0 0 
137600 108000 3599 816 508 0 0 0 219 220 205 3314 1935 3599 0 0 
137650 108000 3600 875 510 0 0 0 225 225 203 3260 1925 3600 0 0 
137700 107940 3600 871 509 0 0 0 201 199 179 3263 1934 3600 0 0 
137750 108000 3598 853 518 0 0 0 269 271 242 3299 1930 3598 0 0 
137800 108000 3600 871 520 0 0 0 248 248 221 3285 1940 3600 0 0 
137850 108000 3600 891 518 0 0 0 211 211 188 3278 1925 3600 0 0 
137900 107970 3600 815 517 0 0 0 241 240 222 3326 1951 3600 0 0 
137950 108000 3600 857 504 0 0 0 191 191 176 3283 1951 3600 0 0 
138000 108000 3600 866 510 0 0 0 244 244 221 3266 1969 3600 0 0 
138050 108000 3600 854 512 0 0 0 218 218 203 3293 1943 3600 0 0 
138100 107940 3599 790 502 0 0 0 209 208 189 3330 1894 3599 0 0 
138150 107970 3599 845 489 0 0 0 214 214 201 3277 1920 3599 0 0 
138200 107910 3598 800 494 0 0 0 217 216 192 3304 1880 3598 0 0 
138250 108000 3600 830 476 0 0 0 245 245 222 3283 1924 3600 0 0 
138300 107970 3598 842 499 0 0 0 236 237 220 3277 1913 3598 0 0 
138350 107970 3600 819 481 0 0 0 238 237 220 3289 1956 3600 0 0 
