# Generic Statistics Data
# Fri Apr  6 10:54:50 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

128000 0.0199 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18049 0 180 0 0 
128050 0.018249 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18581 0 180 0 0 
128100 0.023344 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2259 0 180 0 0 
128150 0.0246903 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21606 0 180 0 0 
128200 0.0310685 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20247 0 180 0 0 
128250 0.0329094 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.193 0 180 0 0 
128300 0.0123887 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21921 0 180 0 0 
128350 0.013624 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21848 0 180 0 0 
128400 0.0139521 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20595 0 180 0 0 
128450 0.0151515 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17099 0 180 0 0 
128500 0.0242979 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18408 0 180 0 0 
128550 0.0208118 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21638 0 180 0 0 
128600 0.0226598 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24303 0 180 0 0 
128650 0.0228576 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1812 0 180 0 0 
128700 0.0195265 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2108 0 180 0 0 
128750 0.023782 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16301 0 180 0 0 
128800 0.0236186 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18949 0 180 0 0 
128850 0.0188318 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13712 0 180 0 0 
128900 0.0190667 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14925 0 180 0 0 
128950 0.00543071 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17205 0 180 0 0 
129000 0.000893611 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14249 0 180 0 0 
129050 0.020263 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12975 0 180 0 0 
129100 0.019352 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07336 0 180 0 0 
129150 0.0268176 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20395 0 180 0 0 
129200 0.0263081 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22309 0 180 0 0 
129250 0.00509305 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18467 0 180 0 0 
129300 0.0158427 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14658 0 180 0 0 
129350 0.0212 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1718 0 180 0 0 
129400 0.0160771 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15274 0 180 0 0 
129450 0.0144424 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13413 0 180 0 0 
129500 0.0163533 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12628 0 180 0 0 
129550 0.0155329 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10419 0 180 0 0 
129600 0.0177898 0.0837083 0.0837083 0.0874205 0.0874205 1 6.06251 0 180 0 0 
129650 0.0222805 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12522 0 180 0 0 
129700 0.0156798 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08688 0 180 0 0 
129750 0.0151316 0.0837083 0.0837083 0.0874205 0.0874205 0 6.09586 0 180 0 0 
129800 0.0193208 0.0837083 0.0837083 0.0874205 0.0874205 5 6.07692 0 180 0 0 
129850 0.010498 0.0837083 0.0837083 0.0874205 0.0874205 3 6.06721 0 180 0 0 
129900 0.0158248 0.0837083 0.0837083 0.0874205 0.0874205 8 6.05929 0 180 0 0 
129950 0.0181126 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.07458 0 180 0 0 
130000 0.0144122 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14657 0 180 0 0 
130050 0.017822 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.17141 0 180 0 0 
130100 0.0188952 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22543 0 180 0 0 
130150 0.0273027 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22204 0 180 0 0 
130200 0.0269439 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23314 0 180 0 0 
130250 0.0181314 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20652 0 180 0 0 
130300 0.0115052 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21741 0 180 0 0 
130350 0.0134143 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24525 0 180 0 0 
130400 0.0225273 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1851 0 180 0 0 
130450 0.0224138 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1926 0 180 0 0 
130500 0.0231042 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23758 0 180 0 0 
130550 0.0245622 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22023 0 180 0 0 
130600 0.0219114 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1622 0 180 0 0 
130650 0.0261539 0.0837083 0.0837083 0.0874205 0.0874205 8 6.1838 0 180 0 0 
130700 0.0166355 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14098 0 180 0 0 
130750 0.0281024 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15194 0 180 0 0 
130800 0.028322 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15941 0 180 0 0 
130850 0.0283922 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19554 0 180 0 0 
130900 0.0211412 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16888 0 180 0 0 
130950 0.025558 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2395 0 180 0 0 
131000 0.0255807 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21602 0 180 0 0 
131050 0.03104 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22198 0 180 0 0 
131100 0.0293202 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21535 0 180 0 0 
131150 0.0229456 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1478 0 180 0 0 
131200 0.0153718 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1961 0 180 0 0 
131250 0.0286776 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23381 0 180 0 0 
131300 0.0244735 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19266 0 180 0 0 
131350 0.0264235 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19106 0 180 0 0 
131400 0.0236192 0.0837083 0.0837083 0.0874205 0.0874205 8 6.21901 0 180 0 0 
131450 0.0259436 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27213 0 180 0 0 
131500 0.0293225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24859 0 180 0 0 
131550 0.0281048 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18186 0 180 0 0 
131600 0.023028 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19804 0 180 0 0 
131650 0.0305015 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22521 0 180 0 0 
131700 0.0285134 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20737 0 180 0 0 
131750 0.0234321 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17531 0 180 0 0 
131800 0.0127732 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18945 0 180 0 0 
131850 0.0102026 0.0837083 0.0837083 0.0874205 0.0874205 9 6.22669 0 180 0 0 
131900 0.010239 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22612 0 180 0 0 
131950 0.00505775 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19908 0 180 0 0 
132000 0.0224108 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22563 0 180 0 0 
132050 0.0273743 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19227 0 180 0 0 
132100 0.0274032 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1925 0 180 0 0 
132150 0.0194368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20105 0 180 0 0 
132200 0.0129687 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1716 0 180 0 0 
132250 0.0263585 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20298 0 180 0 0 
132300 0.0260054 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24262 0 180 0 0 
132350 0.0153225 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29552 0 180 0 0 
132400 0.0186631 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.28888 0 180 0 0 
132450 0.0144509 0.0837083 0.0837083 0.0874205 0.0874205 2 6.234 0 180 0 0 
132500 0.0198076 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18223 0 180 0 0 
132550 0.0266417 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1729 0 180 0 0 
132600 0.0222039 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16601 0 180 0 0 
132650 0.0221488 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19245 0 180 0 0 
132700 0.0253811 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16258 0 180 0 0 
132750 0.0268681 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17754 0 180 0 0 
132800 0.0251047 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1723 0 180 0 0 
132850 0.0245447 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20192 0 180 0 0 
132900 0.027994 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19625 0 180 0 0 
132950 0.027331 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18865 0 180 0 0 
133000 0.0118188 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18785 0 180 0 0 
133050 0.0245153 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17632 0 180 0 0 
133100 0.0189153 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26062 0 180 0 0 
133150 0.0231335 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24517 0 180 0 0 
133200 0.0224909 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2809 0 180 0 0 
133250 0.0256912 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17933 0 180 0 0 
133300 0.0223591 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18635 0 180 0 0 
133350 0.02545 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21295 0 180 0 0 
133400 0.0108608 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19233 0 180 0 0 
133450 0.00741775 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.13249 0 180 0 0 
133500 0.00904474 0.0837083 0.0837083 0.0874205 0.0874205 9 6.07753 0 180 0 0 
133550 0.0038101 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16954 0 180 0 0 
133600 0.00873505 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21294 0 180 0 0 
133650 0.00875394 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19021 0 180 0 0 
133700 0.0108483 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15941 0 180 0 0 
133750 0.0305845 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20455 0 180 0 0 
133800 0.0278154 0.0837083 0.0837083 0.0874205 0.0874205 11 6.21869 0 180 0 0 
133850 0.0303646 0.0837083 0.0837083 0.0874205 0.0874205 15 6.25439 0 180 0 0 
133900 0.0331241 0.0837083 0.0837083 0.0874205 0.0874205 11 6.25903 0 180 0 0 
133950 0.0291649 0.0837083 0.0837083 0.0874205 0.0874205 0 6.28182 0 180 0 0 
134000 0.0135084 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24056 0 180 0 0 
134050 0.0276794 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21602 0 180 0 0 
134100 0.0259554 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19663 0 180 0 0 
134150 0.0319073 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2355 0 180 0 0 
134200 0.0269946 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20599 0 180 0 0 
134250 0.0180685 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1766 0 180 0 0 
134300 0.00979063 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16031 0 180 0 0 
134350 0.0220849 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16175 0 180 0 0 
134400 0.00976317 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21897 0 180 0 0 
134450 0.0173322 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20657 0 180 0 0 
134500 0.0236098 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24189 0 180 0 0 
134550 0.0241486 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26943 0 180 0 0 
134600 0.0197201 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.232 0 180 0 0 
134650 0.0127287 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22304 0 180 0 0 
134700 0.0227172 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19386 0 180 0 0 
134750 0.0230929 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18731 0 180 0 0 
134800 0.0277752 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16594 0 180 0 0 
134850 0.0252378 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2002 0 180 0 0 
134900 0.0322794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22462 0 180 0 0 
134950 0.0299892 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22604 0 180 0 0 
135000 0.0307238 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17909 0 180 0 0 
135050 0.0205699 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19924 0 180 0 0 
135100 0.029763 0.0837083 0.0837083 0.0874205 0.0874205 7 6.24115 0 180 0 0 
135150 0.0256333 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21176 0 180 0 0 
135200 0.0252974 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24638 0 180 0 0 
135250 0.0253815 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23994 0 180 0 0 
135300 0.0242355 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19005 0 180 0 0 
135350 0.0278095 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.21511 0 180 0 0 
135400 0.0158813 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22334 0 180 0 0 
135450 0.0270446 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17561 0 180 0 0 
135500 0.0206737 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14776 0 180 0 0 
135550 0.0144272 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20922 0 180 0 0 
135600 0.0237015 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18452 0 180 0 0 
135650 0.0352557 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14931 0 180 0 0 
135700 0.0375878 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18118 0 180 0 0 
135750 0.0368981 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13305 0 180 0 0 
135800 0.0137014 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16541 0 180 0 0 
135850 0.019243 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21362 0 180 0 0 
135900 0.0123567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21812 0 180 0 0 
135950 0.0190095 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22538 0 180 0 0 
136000 0.0320306 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22156 0 180 0 0 
136050 0.0290872 0.0837083 0.0837083 0.0874205 0.0874205 13 6.20514 0 180 0 0 
136100 0.0352259 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22443 0 180 0 0 
136150 0.0310513 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18276 0 180 0 0 
136200 0.0201913 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19194 0 180 0 0 
136250 0.0179744 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11627 0 180 0 0 
136300 0.0182341 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16055 0 180 0 0 
136350 0.0203833 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18028 0 180 0 0 
136400 0.00914614 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17051 0 180 0 0 
136450 0.0260597 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16322 0 180 0 0 
136500 0.0185592 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19791 0 180 0 0 
136550 0.0235119 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17046 0 180 0 0 
136600 0.016282 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12554 0 180 0 0 
136650 0.0229539 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.168 0 180 0 0 
136700 0.0216091 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19669 0 180 0 0 
136750 0.0123934 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20538 0 180 0 0 
136800 0.0155818 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2039 0 180 0 0 
136850 0.0103108 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23197 0 180 0 0 
136900 0.0122078 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21084 0 180 0 0 
136950 0.00843316 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2151 0 180 0 0 
137000 0.0220741 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.21089 0 180 0 0 
137050 0.0308306 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2036 0 180 0 0 
137100 0.0195636 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25432 0 180 0 0 
137150 0.0298038 0.0837083 0.0837083 0.0874205 0.0874205 0 6.31494 0 237 0 0 
137200 0.0283681 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29346 0 237 0 0 
137250 0.022579 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21905 0 237 0 0 
137300 0.0196004 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21266 0 237 0 0 
137350 0.00824347 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20587 0 237 0 0 
137400 0.0125387 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21574 0 237 0 0 
137450 0.00514958 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25783 0 237 0 0 
137500 0.0111836 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24623 0 237 0 0 
137550 0.0111168 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22268 0 237 0 0 
137600 0.013778 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19112 0 237 0 0 
137650 0.0113626 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22598 0 237 0 0 
137700 0.030906 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24424 0 237 0 0 
137750 0.0291872 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22399 0 237 0 0 
137800 0.0284356 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22741 0 237 0 0 
137850 0.0109712 0.0837083 0.0837083 0.0874205 0.0874205 14 6.24133 0 237 0 0 
137900 0.0275619 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19103 0 237 0 0 
137950 0.0112464 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22689 0 237 0 0 
138000 0.0288232 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23258 0 237 0 0 
138050 0.0193997 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20904 0 237 0 0 
138100 0.00652741 0.0837083 0.0837083 0.0874205 0.0874205 3 6.10956 0 237 0 0 
138150 0.015907 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.176 0 237 0 0 
138200 0.0278221 0.0837083 0.0837083 0.0874205 0.0874205 7 6.12213 0 237 0 0 
138250 0.00888044 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13317 0 237 0 0 
138300 0.0293748 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.11789 0 237 0 0 
138350 0.0266421 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12059 0 237 0 0 
138400 0.0268496 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08838 0 237 0 0 
138450 0.0273411 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12601 0 237 0 0 
138500 0.036514 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13981 0 237 0 0 
138550 0.0260654 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09678 0 237 0 0 
138600 0.0212378 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.08733 0 237 0 0 
138650 0.0219007 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1393 0 237 0 0 
138700 0.0112184 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15501 0 237 0 0 
138750 0.00763925 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16809 0 237 0 0 
138800 0.0320641 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21177 0 237 0 0 
138850 0.0318794 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20273 0 237 0 0 
138900 0.0139262 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21296 0 237 0 0 
138950 0.00954088 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20947 0 237 0 0 
139000 0.00449054 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24245 0 237 0 0 
139050 0.0115714 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17928 0 237 0 0 
139100 0.00846837 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13944 0 237 0 0 
139150 0.0298499 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13515 0 237 0 0 
139200 0.0254851 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16856 0 237 0 0 
139250 0.0289218 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14988 0 237 0 0 
139300 0.0208443 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15692 0 237 0 0 
139350 0.0253435 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18787 0 237 0 0 
139400 0.0211273 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18901 0 237 0 0 
139450 0.0220869 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20032 0 237 0 0 
139500 0.0225727 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18152 0 237 0 0 
139550 0.0185334 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22852 0 237 0 0 
139600 0.0275208 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22679 0 237 0 0 
139650 0.0252086 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20651 0 237 0 0 
139700 0.0286294 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25446 0 237 0 0 
139750 0.0247527 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25631 0 237 0 0 
139800 0.0272411 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22215 0 237 0 0 
139850 0.024149 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20512 0 237 0 0 
139900 0.0292815 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19378 0 237 0 0 
139950 0.00784377 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22064 0 237 0 0 
140000 0.0298592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18285 0 237 0 0 
140050 0.0315927 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16413 0 237 0 0 
140100 0.0183057 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22669 0 237 0 0 
140150 0.0217254 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21152 0 237 0 0 
140200 0.0228027 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18013 0 237 0 0 
140250 0.023948 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13566 0 237 0 0 
140300 0.00989552 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20725 0 237 0 0 
140350 0.0117906 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21301 0 237 0 0 
140400 0.0249814 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.27634 0 237 0 0 
140450 0.00972401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24818 0 237 0 0 
140500 0.0272154 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23399 0 237 0 0 
140550 0.0245166 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21482 0 237 0 0 
140600 0.026033 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13392 0 237 0 0 
140650 0.0277353 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19218 0 237 0 0 
140700 0.0258212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21324 0 237 0 0 
140750 0.0290584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23643 0 237 0 0 
140800 0.0292882 0.0837083 0.0837083 0.0874205 0.0874205 10 6.26033 0 237 0 0 
140850 0.0259556 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18024 0 237 0 0 
140900 0.0227203 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20071 0 237 0 0 
140950 0.0251011 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21372 0 237 0 0 
141000 0.024169 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24695 0 237 0 0 
141050 0.0257386 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19642 0 237 0 0 
141100 0.0115433 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22634 0 249 0 0 
141150 0.0127884 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22121 0 249 0 0 
141200 0.013222 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21664 0 249 0 0 
141250 0.0186719 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20268 0 249 0 0 
141300 0.0124191 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22522 0 249 0 0 
141350 0.0155354 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.25275 0 249 0 0 
141400 0.0187154 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18266 0 249 0 0 
141450 -0.00325818 0.0837083 0.0837083 0.0874205 0.0874205 7 6.13911 0 249 0 0 
141500 0.0211521 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21435 0 249 0 0 
141550 0.0209902 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21246 0 249 0 0 
141600 0.0201194 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24548 0 249 0 0 
141650 0.000623079 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27471 0 249 0 0 
141700 0.000970117 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2485 0 249 0 0 
141750 -0.00114553 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25621 0 249 0 0 
141800 0.0157331 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18875 0 249 0 0 
141850 0.0234166 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24558 0 249 0 0 
141900 0.027525 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.28463 0 249 0 0 
