# Generic Statistics Data
# Sat Apr  7 02:41:55 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

112150 3.11303 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20993 0 239 0 0 
112200 3.08019 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17988 0 239 0 0 
112250 2.96145 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20688 0 239 0 0 
112300 2.85271 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20057 0 239 0 0 
112350 2.7662 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1633 0 239 0 0 
112400 2.79601 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15563 0 239 0 0 
112450 2.43662 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12931 0 239 0 0 
112500 2.34367 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17908 0 239 0 0 
112550 -0.722102 0.0837083 0.0837083 0.0874205 0.0874205 3 5.84524 0 239 0 0 
112600 -0.731593 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.85107 0 239 0 0 
112650 -0.653284 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.87885 0 239 0 0 
112700 -0.594225 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96256 0 239 0 0 
112750 -0.555115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.00125 0 239 0 0 
112800 -0.356032 0.0837083 0.0837083 0.0874205 0.0874205 1 6.02242 0 239 0 0 
112850 -0.457686 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.9828 0 239 0 0 
112900 -0.382648 0.0837083 0.0837083 0.0874205 0.0874205 1 6.09857 0 239 0 0 
112950 -0.0768446 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12118 0 239 0 0 
113000 -0.0547321 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18009 0 239 0 0 
113050 3.09863 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13683 0 239 0 0 
113100 3.039 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19156 0 239 0 0 
113150 2.96756 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15824 0 239 0 0 
113200 2.90933 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16839 0 239 0 0 
113250 2.84734 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21366 0 239 0 0 
113300 2.78765 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20989 0 239 0 0 
113350 2.7304 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21078 0 239 0 0 
113400 2.81126 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19031 0 239 0 0 
113450 2.64078 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2095 0 239 0 0 
113500 2.59622 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.16333 0 239 0 0 
113550 -0.566219 0.0837083 0.0837083 0.0874205 0.0874205 6 5.95245 0 239 0 0 
113600 -0.680479 0.0837083 0.0837083 0.0874205 0.0874205 8 5.92484 0 239 0 0 
113650 -0.0858226 0.0837083 0.0837083 0.0874205 0.0874205 3 6.03192 0 239 0 0 
113700 -0.0626028 0.0837083 0.0837083 0.0874205 0.0874205 8 6.01882 0 239 0 0 
113750 -0.0426267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12348 0 239 0 0 
113800 -0.55054 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1158 0 239 0 0 
113850 -0.420629 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16584 0 239 0 0 
113900 -0.351233 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12787 0 239 0 0 
113950 -0.301218 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15339 0 239 0 0 
114000 -0.260046 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.17152 0 239 0 0 
114050 3.13718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.10418 0 239 0 0 
114100 2.95102 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19733 0 239 0 0 
114150 2.88275 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18415 0 239 0 0 
114200 2.82735 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2094 0 239 0 0 
114250 2.90653 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16134 0 239 0 0 
114300 2.86018 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15302 0 239 0 0 
114350 2.69691 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23109 0 239 0 0 
114400 2.35131 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25022 0 239 0 0 
114450 0.0265984 0.0837083 0.0837083 0.0874205 0.0874205 8 6.27373 0 239 0 0 
114500 2.6037 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22634 0 239 0 0 
114550 -0.586409 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97558 0 239 0 0 
114600 -0.699769 0.0837083 0.0837083 0.0874205 0.0874205 0 5.87051 0 239 0 0 
114650 -0.00202131 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.99668 0 239 0 0 
114700 -0.325316 0.0837083 0.0837083 0.0874205 0.0874205 1 6.05196 0 239 0 0 
114750 -0.214343 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.04376 0 239 0 0 
114800 -0.163386 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09912 0 239 0 0 
114850 -0.130067 0.0837083 0.0837083 0.0874205 0.0874205 0 6.10344 0 239 0 0 
114900 -0.00149489 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.1646 0 239 0 0 
114950 0.00530883 0.0837083 0.0837083 0.0874205 0.0874205 4 6.11464 0 239 0 0 
115000 0.01587 0.0837083 0.0837083 0.0874205 0.0874205 9 6.16504 0 239 0 0 
115050 3.37567 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18999 0 239 0 0 
115100 2.92653 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24896 0 239 0 0 
115150 3.14542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25441 0 239 0 0 
115200 2.92599 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24931 0 239 0 0 
115250 2.76558 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24474 0 239 0 0 
115300 2.87801 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18512 0 239 0 0 
115350 2.7268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19556 0 239 0 0 
115400 2.60532 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20048 0 239 0 0 
115450 0.0169991 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19585 0 239 0 0 
115500 0.0162213 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17172 0 239 0 0 
115550 -0.7038 0.0837083 0.0837083 0.0874205 0.0874205 6 5.91152 0 239 0 0 
115600 -0.0260061 0.0837083 0.0837083 0.0874205 0.0874205 0 5.85177 0 239 0 0 
115650 -0.594732 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.94764 0 239 0 0 
115700 -0.334385 0.0837083 0.0837083 0.0874205 0.0874205 3 5.95541 0 239 0 0 
115750 -0.487859 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.98109 0 239 0 0 
115800 -0.437518 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.04886 0 239 0 0 
115850 -0.393568 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.03824 0 239 0 0 
115900 -0.356872 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10522 0 239 0 0 
115950 -0.329585 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08266 0 239 0 0 
116000 -0.304926 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11121 0 239 0 0 
116050 3.13236 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11054 0 239 0 0 
116100 2.88312 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15014 0 239 0 0 
116150 2.59316 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20682 0 239 0 0 
116200 2.38011 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19178 0 239 0 0 
116250 2.21618 0.0837083 0.0837083 0.0874205 0.0874205 7 6.23588 0 239 0 0 
116300 0.106631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22826 0 239 0 0 
116350 2.028 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19765 0 239 0 0 
116400 1.96887 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22811 0 239 0 0 
116450 1.89769 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2678 0 239 0 0 
116500 2.05558 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21292 0 239 0 0 
116550 -0.43885 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.9221 0 239 0 0 
116600 -0.391583 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.888 0 239 0 0 
116650 -0.297225 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93846 0 239 0 0 
116700 -0.234452 0.0837083 0.0837083 0.0874205 0.0874205 7 5.99574 0 239 0 0 
116750 -0.193647 0.0837083 0.0837083 0.0874205 0.0874205 5 6.05784 0 239 0 0 
116800 -0.160329 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.06695 0 239 0 0 
116850 -0.134664 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17624 0 239 0 0 
116900 -0.121167 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.08571 0 239 0 0 
116950 0.00722219 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12044 0 239 0 0 
117000 0.00348929 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16157 0 239 0 0 
117050 3.30372 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17614 0 239 0 0 
117100 3.1455 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15311 0 239 0 0 
117150 2.69798 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20121 0 239 0 0 
117200 2.89427 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21857 0 239 0 0 
117250 2.76425 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22245 0 239 0 0 
117300 2.62575 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1534 0 239 0 0 
117350 2.47063 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17975 0 239 0 0 
117400 3.08852 0.0837083 0.0837083 0.0874205 0.0874205 13 6.1408 0 239 0 0 
117450 3.05219 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18876 0 239 0 0 
117500 3.00312 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13685 0 239 0 0 
117550 -0.265443 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8181 0 239 0 0 
117600 -0.394722 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.8083 0 239 0 0 
117650 -0.379845 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.94667 0 239 0 0 
117700 -0.352125 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.97325 0 239 0 0 
117750 -0.337521 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.02015 0 239 0 0 
117800 -0.366026 0.0837083 0.0837083 0.0874205 0.0874205 3 6.09184 0 239 0 0 
117850 -0.0878453 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.07544 0 239 0 0 
117900 -0.0809385 0.0837083 0.0837083 0.0874205 0.0874205 4 6.04018 0 239 0 0 
117950 -0.0749185 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.00952 0 239 0 0 
118000 0.00470337 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11398 0 239 0 0 
118050 3.36902 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.09514 0 239 0 0 
118100 3.21246 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.0716 0 239 0 0 
118150 3.08976 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12672 0 239 0 0 
118200 2.58437 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13271 0 239 0 0 
118250 2.4929 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.18381 0 239 0 0 
118300 2.1842 0.0837083 0.0837083 0.0874205 0.0874205 10 6.1736 0 239 0 0 
118350 2.85433 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21595 0 239 0 0 
118400 2.79156 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22151 0 239 0 0 
118450 2.72926 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2025 0 239 0 0 
118500 2.6719 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21243 0 239 0 0 
118550 -0.503527 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.92598 0 239 0 0 
118600 -0.661356 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89028 0 239 0 0 
118650 -0.0620102 0.0837083 0.0837083 0.0874205 0.0874205 4 5.88878 0 239 0 0 
118700 -0.0404799 0.0837083 0.0837083 0.0874205 0.0874205 5 5.96696 0 239 0 0 
118750 -0.0273246 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.00857 0 239 0 0 
118800 -0.0193359 0.0837083 0.0837083 0.0874205 0.0874205 7 6.04146 0 239 0 0 
118850 -0.331374 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.05041 0 239 0 0 
118900 -0.26337 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.06432 0 239 0 0 
118950 -0.220907 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.07909 0 239 0 0 
119000 -0.188117 0.0837083 0.0837083 0.0874205 0.0874205 10 6.12761 0 239 0 0 
119050 3.21207 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12612 0 239 0 0 
119100 3.19906 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16617 0 239 0 0 
119150 1.79009 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.13401 0 239 0 0 
119200 2.8927 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16517 0 239 0 0 
119250 2.76281 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1588 0 239 0 0 
119300 2.69739 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14788 0 239 0 0 
119350 1.10212 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21211 0 239 0 0 
119400 2.56044 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22891 0 239 0 0 
119450 0.961177 0.0837083 0.0837083 0.0874205 0.0874205 15 6.21817 0 239 0 0 
119500 2.39428 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22906 0 239 0 0 
119550 -0.269511 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.89708 0 239 0 0 
119600 -0.232413 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.81626 0 239 0 0 
119650 -0.169393 0.0837083 0.0837083 0.0874205 0.0874205 6 5.86125 0 239 0 0 
119700 -0.133779 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87893 0 239 0 0 
119750 -0.0113835 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95396 0 239 0 0 
119800 -0.00620174 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.03213 0 239 0 0 
119850 -0.00207776 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08383 0 239 0 0 
119900 0.0143157 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.07424 0 239 0 0 
119950 0.00138124 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14206 0 239 0 0 
120000 0.00438162 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10347 0 239 0 0 
120050 3.35609 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16488 0 239 0 0 
120100 3.13085 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12667 0 239 0 0 
120150 2.94069 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18505 0 239 0 0 
120200 2.79818 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21699 0 239 0 0 
120250 2.67149 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18356 0 239 0 0 
120300 2.56729 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22925 0 239 0 0 
120350 0.735174 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25408 0 239 0 0 
120400 0.617017 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.28134 0 239 0 0 
120450 0.00735807 0.0837083 0.0837083 0.0874205 0.0874205 7 6.3254 0 239 0 0 
120500 2.81181 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.33917 0 239 0 0 
120550 -0.626698 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.01849 0 239 0 0 
120600 0.036709 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93939 0 239 0 0 
120650 0.0277966 0.0837083 0.0837083 0.0874205 0.0874205 8 5.99372 0 239 0 0 
120700 0.0207831 0.0837083 0.0837083 0.0874205 0.0874205 4 5.99487 0 239 0 0 
120750 0.0227168 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.0546 0 239 0 0 
120800 0.0263763 0.0837083 0.0837083 0.0874205 0.0874205 6 6.0894 0 239 0 0 
120850 -0.00455999 0.0837083 0.0837083 0.0874205 0.0874205 3 6.05938 0 239 0 0 
120900 -0.00450699 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09878 0 239 0 0 
120950 0.0163569 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17671 0 239 0 0 
121000 0.0135923 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.12035 0 239 0 0 
121050 3.38984 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0859 0 239 0 0 
121100 3.30476 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08209 0 239 0 0 
121150 2.77659 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11162 0 239 0 0 
121200 2.69253 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16592 0 239 0 0 
121250 2.91894 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.15957 0 239 0 0 
121300 2.21228 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2029 0 239 0 0 
121350 2.83998 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27812 0 239 0 0 
121400 0.0774661 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21698 0 239 0 0 
121450 0.0231669 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16721 0 239 0 0 
121500 0.0229734 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18747 0 239 0 0 
121550 -0.433813 0.0837083 0.0837083 0.0874205 0.0874205 0 5.94265 0 239 0 0 
121600 -0.674771 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.81727 0 239 0 0 
121650 -0.460028 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85967 0 239 0 0 
121700 0.0135892 0.0837083 0.0837083 0.0874205 0.0874205 6 6.00021 0 239 0 0 
121750 -0.424392 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.09275 0 239 0 0 
121800 -0.0831213 0.0837083 0.0837083 0.0874205 0.0874205 0 6.08651 0 239 0 0 
121850 -0.0663948 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09418 0 239 0 0 
121900 -0.209316 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14249 0 239 0 0 
121950 -0.188417 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19561 0 239 0 0 
122000 -0.167767 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16344 0 239 0 0 
122050 3.25295 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13716 0 239 0 0 
122100 3.206 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16293 0 239 0 0 
122150 3.17253 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18179 0 239 0 0 
122200 3.13906 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15123 0 239 0 0 
122250 3.1003 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.14904 0 239 0 0 
122300 3.05584 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19635 0 239 0 0 
122350 3.01865 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21185 0 239 0 0 
122400 2.97968 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10658 0 239 0 0 
122450 2.94114 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15014 0 239 0 0 
122500 2.91106 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17741 0 239 0 0 
122550 -0.0549512 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.96202 0 239 0 0 
122600 -0.105903 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.82623 0 239 0 0 
122650 -0.0768611 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86987 0 239 0 0 
122700 -0.0503449 0.0837083 0.0837083 0.0874205 0.0874205 5 5.94666 0 239 0 0 
122750 -0.036432 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01241 0 239 0 0 
122800 -0.0312015 0.0837083 0.0837083 0.0874205 0.0874205 2 6.02482 0 239 0 0 
122850 -0.0253588 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.03323 0 239 0 0 
122900 -0.238438 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.09726 0 239 0 0 
122950 -0.210393 0.0837083 0.0837083 0.0874205 0.0874205 5 6.0849 0 239 0 0 
123000 -0.0660111 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12928 0 239 0 0 
123050 3.13251 0.0837083 0.0837083 0.0874205 0.0874205 4 6.1107 0 239 0 0 
123100 3.08888 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17086 0 239 0 0 
123150 3.02578 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14991 0 239 0 0 
123200 2.98487 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14179 0 239 0 0 
123250 2.92627 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13011 0 239 0 0 
123300 2.86074 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12902 0 239 0 0 
123350 2.80266 0.0837083 0.0837083 0.0874205 0.0874205 6 6.16568 0 239 0 0 
123400 2.74626 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15461 0 239 0 0 
123450 2.70388 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17167 0 239 0 0 
123500 2.6743 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20051 0 239 0 0 
123550 -0.40347 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.82955 0 239 0 0 
123600 -0.476799 0.0837083 0.0837083 0.0874205 0.0874205 7 5.83203 0 239 0 0 
123650 -0.441834 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.91889 0 239 0 0 
123700 -0.406289 0.0837083 0.0837083 0.0874205 0.0874205 5 6.08532 0 239 0 0 
123750 -0.370266 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1297 0 239 0 0 
123800 -0.345008 0.0837083 0.0837083 0.0874205 0.0874205 14 6.14146 0 239 0 0 
123850 -0.0264981 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1413 0 239 0 0 
123900 -0.301309 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17229 0 239 0 0 
123950 -0.113465 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20423 0 239 0 0 
124000 -0.0941485 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17982 0 239 0 0 
124050 3.29315 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.07802 0 239 0 0 
124100 3.09204 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1501 0 239 0 0 
124150 2.91455 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.1026 0 239 0 0 
124200 2.80697 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06489 0 239 0 0 
124250 2.71705 0.0837083 0.0837083 0.0874205 0.0874205 4 6.0818 0 239 0 0 
124300 2.61812 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14228 0 239 0 0 
124350 2.54344 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22001 0 239 0 0 
124400 2.6442 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20171 0 239 0 0 
124450 2.57831 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18946 0 239 0 0 
124500 2.5012 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21031 0 239 0 0 
124550 -0.462645 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.94427 0 239 0 0 
124600 -0.485353 0.0837083 0.0837083 0.0874205 0.0874205 3 5.93986 0 239 0 0 
124650 -0.216301 0.0837083 0.0837083 0.0874205 0.0874205 6 5.99327 0 239 0 0 
124700 -0.217916 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.02312 0 239 0 0 
124750 -0.151483 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.06223 0 239 0 0 
124800 -0.316771 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09121 0 239 0 0 
124850 -0.0932238 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12516 0 239 0 0 
124900 -0.400258 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18207 0 239 0 0 
124950 -0.342716 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21125 0 239 0 0 
125000 0.0149376 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14871 0 239 0 0 
125050 3.3602 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18679 0 239 0 0 
125100 3.05908 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26452 0 239 0 0 
125150 2.87261 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2157 0 239 0 0 
125200 2.70811 0.0837083 0.0837083 0.0874205 0.0874205 8 6.24776 0 239 0 0 
125250 2.51361 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21195 0 239 0 0 
125300 0.984194 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26116 0 239 0 0 
125350 0.75748 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1781 0 239 0 0 
125400 0.613855 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24176 0 239 0 0 
125450 0.313875 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25336 0 239 0 0 
125500 0.228588 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.25801 0 239 0 0 
125550 -0.962478 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95817 0 239 0 0 
125600 -0.807999 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.91103 0 239 0 0 
125650 -0.0885972 0.0837083 0.0837083 0.0874205 0.0874205 3 5.98398 0 239 0 0 
125700 -0.502711 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.99609 0 239 0 0 
125750 -0.00442352 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.03905 0 239 0 0 
125800 -0.374055 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09561 0 239 0 0 
125850 -0.32239 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12196 0 239 0 0 
125900 -0.048762 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17825 0 239 0 0 
125950 -0.253176 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16046 0 239 0 0 
126000 -0.226489 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24229 0 239 0 0 
126050 3.17369 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26152 0 239 0 0 
126100 3.08426 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24273 0 239 0 0 
126150 2.99512 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19016 0 239 0 0 
