# Avida Dominant Data
# Sat Apr  7 02:41:55 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

179800 22506.9 281 80.0959 0.00355872 121 121 118 51 6 6 463 0 109.449 3051504 121-beanu 
179850 29253 280 104.475 0.00357143 121 121 119 48 3 3 457 0 109.19 3059393 121-becsc 
179900 28511.8 279.863 101.879 0.00357318 121 121 119 47 4 3 453 0 109.583 3060016 121-becuw 
179950 28784.7 279.864 102.853 0.00357317 121 121 119 52 7 6 453 0 109.583 3060016 121-becuw 
180000 29922 280 106.864 0.00357143 121 121 117 46 1 1 455 0 109.583 3062231 121-bedjw 
180050 22485.3 278 80.8825 0.00359712 121 121 117 41 0 0 457 0 3.42446 3066439 121-beeqe 
180100 18870 280 67.3929 0.00357143 121 121 119 45 4 4 452 0 3.42446 3045865 121-bdzdn 
180150 19934.8 280 71.1957 0.00357143 121 121 117 39 3 3 459 0 3.42446 3056959 121-bebzr 
180200 17196.3 281 61.1968 0.00355872 121 121 117 34 1 1 463 0 3.42446 3059728 121-becta 
180250 18338.3 279 65.7287 0.00358423 121 121 118 44 3 3 466 0 3.42446 3059773 121-becvp 
180300 15102.3 280 53.9369 0.00357143 121 121 116 43 2 2 451 0 3.42446 3061352 121-bedfg 
180350 13042.1 280 46.5789 0.00357143 121 121 116 58 6 6 451 0 3.42446 3061352 121-bedfg 
180400 11582 280 41.3644 0.00357143 121 121 116 41 1 1 451 0 3.42446 3061352 121-bedfg 
180450 15156.2 282 53.7453 0.0035461 121 121 118 33 5 5 460 0 3.42446 3061097 121-bedci 
180500 2002.47 277.854 7.20623 0.00359902 121 121 116 33 2 1 452 0 3.42446 3069862 121-befgv 
180550 10286.1 279 36.8678 0.00358423 121 121 118 60 1 1 468 0 109.583 3070656 121-befly 
180600 13236.9 278 47.6147 0.00359712 121 121 116 61 7 7 466 0 109.583 3071630 121-begds 
180650 25185.4 280 89.9479 0.00357143 121 121 117 81 3 3 465 0 109.583 3076837 121-behaq 
180700 26590.2 280 94.965 0.00357143 121 121 117 71 9 9 465 0 109.583 3076837 121-behaq 
180750 27254.7 280 97.3381 0.00357143 121 121 117 62 4 4 465 0 109.583 3076837 121-behaq 
180800 27703.2 280 98.94 0.00357143 121 121 117 76 10 9 465 0 109.583 3076837 121-behaq 
180850 28081.8 280 100.292 0.00357143 121 121 117 76 6 5 465 0 109.583 3076837 121-behaq 
180900 28323.3 280 101.155 0.00357143 121 121 117 70 4 3 465 0 109.19 3076837 121-behaq 
180950 28483.4 280 101.726 0.00357143 121 121 117 59 4 3 465 0 109.19 3076837 121-behaq 
181000 19994.3 280 71.4083 0.00357143 121 121 119 58 4 4 452 0 109.19 3045865 121-bdzdn 
181050 23935.4 277 86.4096 0.00361011 121 121 117 54 0 0 471 0 3.41219 3082282 121-beiph 
181100 18488.9 277 66.7469 0.00361011 121 121 117 64 5 5 471 0 3.42446 3082282 121-beiph 
181150 15218.8 277 54.9414 0.00361011 121 121 117 52 5 5 471 0 3.41219 3082282 121-beiph 
181200 13538.4 277 48.8752 0.00361011 121 121 117 41 3 3 471 0 3.41219 3082282 121-beiph 
181250 12376.8 277 44.6817 0.00361011 121 121 117 40 7 5 471 0 3.42446 3082282 121-beiph 
181300 15928.8 280 56.8886 0.00357143 121 121 117 44 4 4 465 0 3.43682 3069710 121-befle 
181350 10513.2 277 37.9539 0.00361011 121 121 117 36 1 1 471 0 3.42446 3082282 121-beiph 
181400 9837.32 277 35.5138 0.00361011 121 121 117 37 4 2 471 0 3.42446 3082282 121-beiph 
181450 9202.19 277 33.2209 0.00361011 121 121 117 34 0 0 471 0 3.42446 3082282 121-beiph 
181500 9371.06 281 33.349 0.00355872 121 121 118 36 4 4 464 0 3.42446 3085497 121-bejju 
181550 11494.1 277 41.4949 0.00361011 121 121 117 81 2 2 471 0 109.978 3082282 121-beiph 
181600 13622.2 277 49.1777 0.00361011 121 121 117 80 3 3 471 0 109.978 3082282 121-beiph 
181650 14888.9 277 53.7507 0.00361011 121 121 117 67 3 3 471 0 109.978 3082282 121-beiph 
181700 16063.8 277 57.9919 0.00361011 121 121 117 76 10 10 471 0 109.978 3082282 121-beiph 
181750 17141.7 277 61.8832 0.00361011 121 121 117 71 2 2 471 0 109.978 3082282 121-beiph 
181800 17991.4 277 64.9509 0.00361011 121 121 117 63 6 6 471 0 109.978 3082282 121-beiph 
181850 18744.2 277 67.6686 0.00361011 121 121 117 59 5 5 471 0 109.978 3082282 121-beiph 
181900 22731.2 280 81.1829 0.00357143 121 121 119 62 9 9 460 0 109.583 3090349 121-bekpo 
181950 19849.7 277 71.6595 0.00361011 121 121 117 75 2 2 471 0 109.19 3082282 121-beiph 
182000 20308.3 277 73.315 0.00361011 121 121 117 48 6 5 471 0 109.19 3082282 121-beiph 
182050 19875.4 277 71.7524 0.00361011 121 121 117 47 0 0 471 0 3.41219 3082282 121-beiph 
182100 21461 280 76.6464 0.00357143 121 121 119 61 7 7 460 0 3.41219 3090349 121-bekpo 
182150 18253.3 280 65.1904 0.00357143 121 121 119 51 2 2 462 0 3.42446 3103714 121-beoen 
182200 14877.5 280 53.1338 0.00357143 121 121 119 74 6 5 462 0 3.41219 3103714 121-beoen 
182250 12406.1 280 44.3076 0.00357143 121 121 119 48 1 1 462 0 3.41219 3103714 121-beoen 
182300 11077.9 280 39.5638 0.00357143 121 121 119 49 3 3 462 0 3.42029 3103714 121-beoen 
182350 9970.55 280 35.6091 0.00357143 121 121 119 56 6 6 462 0 3.42446 3103714 121-beoen 
182400 944 277 3.40794 0.00361011 121 121 118 63 3 3 479 0 3.42446 3111905 121-beqib 
182450 944 277 3.40794 0.00361011 121 121 118 58 7 7 479 0 3.41219 3111905 121-beqib 
182500 3501.04 278 12.5937 0.00359712 121 121 116 58 6 6 473 0 3.42446 3108390 121-bepis 
182550 9236.35 278 33.2243 0.00359712 121 121 116 71 6 6 473 0 109.19 3108390 121-bepis 
182600 12731.4 278 45.7964 0.00359712 121 121 116 62 1 1 473 0 109.449 3108390 121-bepis 
182650 16383.4 279 58.7217 0.00358423 121 121 117 59 5 5 476 0 109.449 3108971 121-bepmv 
182700 16320.5 278 58.7067 0.00359712 121 121 116 48 6 6 473 0 109.449 3108390 121-bepis 
182750 17772.4 278 63.9296 0.00359712 121 121 116 72 3 3 473 0 109.449 3108390 121-bepis 
182800 19472.5 280 69.5447 0.00357143 121 121 119 57 5 4 461 0 109.449 3110820 121-bepzr 
182850 20004.1 278 71.9572 0.00359712 121 121 116 61 2 2 473 0 109.449 3108390 121-bepis 
182900 20664.2 278 74.3316 0.00359712 121 121 116 55 4 4 473 0 109.449 3108390 121-bepis 
182950 21350.4 278 76.8 0.00359712 121 121 116 58 5 5 473 0 109.449 3108390 121-bepis 
183000 21855.8 278 78.6181 0.00359712 121 121 116 45 1 1 473 0 109.449 3108390 121-bepis 
183050 25436.3 278 91.4975 0.00359712 121 121 114 58 1 1 465 0 3.42446 3121182 121-beswv 
183100 20019.6 278 72.0129 0.00359712 121 121 116 48 5 5 473 0 3.42029 3108390 121-bepis 
183150 14865.7 282 52.7152 0.0035461 121 121 119 36 2 2 467 0 3.42029 3121503 121-besxp 
183200 11920.6 282 42.2717 0.0035461 121 121 119 40 1 1 467 0 3.42029 3121503 121-besxp 
183250 11800.9 285 41.4066 0.00350877 121 121 117 40 0 0 469 0 3.42029 3121251 121-besvl 
183300 5124.57 281 18.2369 0.00355872 121 121 118 37 5 4 464 0 3.42446 3127333 121-beukp 
183350 15458.5 280 55.2091 0.00357143 121 121 119 40 4 4 463 0 3.42029 3115697 121-berjs 
183400 936 277 3.37906 0.00361011 121 121 117 46 8 7 469 0 3.42029 3132911 121-bevww 
183450 936 277 3.37906 0.00361011 121 121 117 49 6 5 469 0 3.42446 3132911 121-bevww 
183500 936 277 3.37906 0.00361011 121 121 117 45 2 2 469 0 3.42446 3132911 121-bevww 
183550 18660.1 282 66.1704 0.0035461 121 121 117 47 1 1 479 0 109.449 3137649 121-bexfg 
183600 24133.7 278 86.8118 0.00359712 121 121 117 45 3 2 481 0 109.449 3135413 121-bewue 
183650 26011.6 278 93.5667 0.00359712 121 121 117 64 4 4 481 0 109.449 3135413 121-bewue 
183700 27046.6 278 97.29 0.00359712 121 121 117 53 8 7 481 0 109.449 3135413 121-bewue 
183750 27549.6 278 99.0993 0.00359712 121 121 117 51 8 8 481 0 109.449 3135413 121-bewue 
183800 27667.4 277 99.8823 0.00361011 121 121 118 54 8 8 484 0 109.449 3137769 121-bexei 
183850 28187.2 278 101.393 0.00359712 121 121 117 52 3 3 481 0 109.449 3135413 121-bewue 
183900 29952 282 106.213 0.0035461 121 121 117 38 4 4 470 0 109.449 3140632 121-bexxa 
183950 24411.3 278 87.8103 0.00359712 121 121 116 50 2 2 478 0 109.583 3127901 121-beupw 
184000 24954.8 278 89.7655 0.00359712 121 121 116 53 4 4 478 0 109.449 3127901 121-beupw 
184050 23339.3 278 83.9544 0.00359712 121 121 116 43 0 0 478 0 3.42029 3127901 121-beupw 
184100 16755.5 283 59.2067 0.00353357 121 121 118 39 4 3 466 0 3.42029 3132832 121-bevwd 
184150 14007.1 279 50.2045 0.00358423 121 121 117 43 1 1 457 0 3.42029 3121836 121-beszw 
184200 23007.8 277 83.0607 0.00361011 121 121 118 32 7 5 484 0 3.42029 3137769 121-bexei 
184250 12251.6 279 43.9127 0.00358423 121 121 117 52 3 3 457 0 3.42029 3121836 121-beszw 
184300 11508.9 279 41.2506 0.00358423 121 121 117 47 1 0 457 0 3.42029 3121836 121-beszw 
184350 10689.8 279 38.3148 0.00358423 121 121 117 41 5 3 457 0 3.42029 3121836 121-beszw 
184400 7643.04 277 27.5922 0.00361011 121 121 117 43 7 6 469 0 3.42029 3132911 121-bevww 
184450 15720.1 277 56.7512 0.00361011 121 121 118 49 0 0 485 0 3.42029 3140465 121-bexvk 
184500 2255.87 283 7.97127 0.00353357 121 121 119 47 5 5 465 0 3.43273 3148180 121-bezud 
184550 13610.5 282 48.2642 0.0035461 121 121 119 91 16 16 467 0 109.449 3154386 121-bfbkj 
184600 18063.5 282 64.0551 0.0035461 121 121 119 80 1 1 467 0 109.847 3154386 121-bfbkj 
184650 20488.7 282 72.6551 0.0035461 121 121 119 77 6 6 467 0 109.847 3154386 121-bfbkj 
184700 22826.7 279 81.8161 0.00358423 121 121 117 77 10 7 458 0 109.847 3151006 121-bfaml 
184750 16283.6 279 58.3642 0.00358423 121 121 117 59 6 6 472 0 109.847 3147836 121-bezrr 
184800 28818.3 285 101.117 0.00350877 121 121 118 75 3 3 470 0 109.847 3156918 121-bfcbu 
184850 29045.5 285 101.914 0.00350877 121 121 118 60 4 3 470 0 109.449 3156918 121-bfcbu 
184900 19876.3 279 71.2411 0.00358423 121 121 117 67 4 3 472 0 109.449 3147836 121-bezrr 
184950 29315.5 285 102.861 0.00350877 121 121 118 49 2 1 470 0 109.19 3156918 121-bfcbu 
185000 21304.3 279 76.3596 0.00358423 121 121 117 50 1 1 472 0 109.19 3147836 121-bezrr 
185050 18637 280 66.5606 0.00357143 121 121 118 44 0 0 464 0 3.41219 3138159 121-bexhl 
185100 17642.5 280 63.0089 0.00357143 121 121 118 52 8 8 464 0 3.41219 3138159 121-bexhl 
185150 16466.3 280 58.8082 0.00357143 121 121 118 59 1 1 464 0 3.41219 3138159 121-bexhl 
185200 13475.3 277 48.6472 0.00361011 121 121 118 50 4 4 486 0 3.41219 3160843 121-bfdfs 
185250 15300.8 282 54.2581 0.0035461 121 121 119 47 4 4 479 0 3.41219 3150565 121-bfalb 
185300 9890.12 277 35.7044 0.00361011 121 121 118 53 1 1 486 0 3.41219 3160843 121-bfdfs 
185350 8665.19 277 31.2823 0.00361011 121 121 118 48 6 5 486 0 3.42029 3160843 121-bfdfs 
185400 936 281 3.33096 0.00355872 121 121 117 42 7 7 481 0 3.42029 3169692 121-bffjb 
185450 5496.18 281 19.5594 0.00355872 121 121 118 38 3 3 483 0 3.42029 3165978 121-bfemn 
185500 936 281 3.33096 0.00355872 121 121 117 39 5 5 481 0 3.42029 3169692 121-bffjb 
185550 25886.2 281 92.1218 0.00355872 121 121 119 62 6 6 465 0 109.19 3175804 121-bfhbn 
185600 27923.6 281 99.3722 0.00355872 121 121 119 63 8 6 465 0 109.583 3175804 121-bfhbn 
185650 30464 279 109.19 0.00358423 121 121 119 59 2 2 469 0 109.583 3179252 121-bfhyp 
185700 30464 279 109.19 0.00358423 121 121 119 55 6 6 469 0 109.583 3179252 121-bfhyp 
185750 30464 279 109.19 0.00358423 121 121 119 41 6 4 469 0 109.19 3179252 121-bfhyp 
185800 17708.7 278 63.7002 0.00359712 121 121 116 49 0 0 478 0 109.19 3127901 121-beupw 
185850 20231.9 282 71.7442 0.0035461 121 121 119 55 3 3 468 0 109.449 3169235 121-bffko 
185900 21613.2 282 76.6427 0.0035461 121 121 119 45 5 4 468 0 109.19 3169235 121-bffko 
185950 18848.5 278 67.8002 0.00359712 121 121 116 49 4 4 478 0 109.19 3127901 121-beupw 
186000 29363.3 279 105.245 0.00358423 121 121 115 51 1 1 481 0 109.583 3178717 121-bfhzk 
186050 24871.9 279 89.1465 0.00358423 121 121 115 57 0 0 481 0 3.42446 3178717 121-bfhzk 
186100 21039.6 279 75.4106 0.00358423 121 121 115 46 2 2 481 0 3.42446 3178717 121-bfhzk 
186150 18540.6 279 66.4539 0.00358423 121 121 115 47 2 2 481 0 3.42446 3178717 121-bfhzk 
186200 17763.4 278 63.897 0.00359712 121 121 116 35 2 2 478 0 3.42446 3127901 121-beupw 
186250 11335.4 278 40.7748 0.00359712 121 121 118 43 4 3 491 0 3.42446 3181854 121-bfirw 
186300 11883.8 278 42.7473 0.00359712 121 121 117 43 1 1 473 0 3.42446 3180041 121-bfifp 
186350 10142.3 278 36.483 0.00359712 121 121 117 54 3 3 473 0 3.42446 3180041 121-bfifp 
186400 12337.8 281 43.9067 0.00355872 121 121 118 45 2 1 469 0 3.42446 3182799 121-bfixe 
186450 936 279 3.35484 0.00358423 121 121 117 35 5 5 464 0 3.42446 3189152 121-bfknj 
186500 944 282 3.34752 0.0035461 121 121 118 31 2 2 466 0 3.42446 3188980 121-bfkmb 
186550 14642.5 281 52.1087 0.00355872 121 121 117 64 5 5 486 0 109.583 3184474 121-bfjid 
186600 17902.8 281 63.7109 0.00355872 121 121 117 62 4 3 486 0 109.583 3184474 121-bfjid 
186650 19840.7 281 70.6074 0.00355872 121 121 117 57 10 9 486 0 109.583 3184474 121-bfjid 
186700 19136.1 282 67.8586 0.0035461 121 121 118 52 3 2 466 0 109.583 3178923 121-bfhzb 
186750 20172.7 282 71.5345 0.0035461 121 121 118 49 3 2 466 0 109.583 3178923 121-bfhzb 
186800 17951.9 283 63.4341 0.00353357 121 121 119 43 4 4 472 0 109.19 3189614 121-bfkry 
186850 22998.9 281 81.8465 0.00355872 121 121 117 55 7 7 486 0 109.583 3184474 121-bfjid 
186900 23582.6 281 83.924 0.00355872 121 121 117 54 2 2 486 0 109.583 3184474 121-bfjid 
186950 24068.3 281 85.6525 0.00355872 121 121 117 48 4 3 486 0 109.583 3184474 121-bfjid 
187000 28530.4 280 101.894 0.00357143 121 121 117 47 1 1 490 0 109.583 3195820 121-bfmmh 
187050 20637.7 283 72.9247 0.00353357 121 121 119 60 0 0 472 0 3.42446 3189614 121-bfkry 
187100 18485.3 283 65.3192 0.00353357 121 121 119 62 9 8 472 0 3.42029 3189614 121-bfkry 
187150 16665.3 283 58.8881 0.00353357 121 121 119 63 3 3 472 0 3.42029 3189614 121-bfkry 
187200 15434.2 283 54.5377 0.00353357 121 121 119 49 2 2 472 0 3.41219 3189614 121-bfkry 
187250 15945.1 281 56.7442 0.00355872 121 121 118 41 2 2 470 0 3.41219 3198756 121-bfndv 
187300 14080.7 283 49.7551 0.00353357 121 121 119 35 3 1 472 0 3.41219 3189614 121-bfkry 
187350 13463.3 283 47.5736 0.00353357 121 121 119 35 3 3 472 0 3.42446 3189614 121-bfkry 
187400 1490.42 282 5.28519 0.0035461 121 121 118 32 3 3 487 0 3.41219 3207774 121-bfplw 
187450 7747.51 283 27.3764 0.00353357 121 121 118 32 0 0 468 0 3.41219 3203112 121-bfohw 
187500 1314.95 282 4.66295 0.0035461 121 121 118 38 4 4 487 0 3.41219 3207774 121-bfplw 
187550 13485.7 280 48.1633 0.00357143 121 121 118 56 0 0 467 0 109.19 3209938 121-bfqai 
187600 20796.7 278 74.8083 0.00359712 121 121 118 66 4 4 494 0 109.449 3211473 121-bfqmi 
187650 23112.6 278 83.1389 0.00359712 121 121 118 49 4 4 494 0 109.19 3211473 121-bfqmi 
187700 24329 282 86.2731 0.0035461 121 121 117 49 1 1 474 0 109.449 3209696 121-bfpyb 
187750 25030.1 278 90.0364 0.00359712 121 121 118 56 1 1 494 0 109.449 3211473 121-bfqmi 
187800 25967.4 282 92.083 0.0035461 121 121 117 57 7 6 474 0 109.583 3209696 121-bfpyb 
187850 26472.8 282 93.875 0.0035461 121 121 117 44 5 5 474 0 109.583 3209696 121-bfpyb 
187900 23980.2 282 85.0361 0.0035461 121 121 117 42 3 3 479 0 109.583 3213710 121-bfred 
187950 25495.7 279 91.3826 0.00358423 121 121 117 37 1 1 496 0 109.583 3211756 121-bfqob 
188000 26096.7 279 93.5367 0.00358423 121 121 117 41 6 5 496 0 109.583 3211756 121-bfqob 
188050 18411.5 282 65.2892 0.0035461 121 121 118 33 0 0 487 0 3.42446 3207774 121-bfplw 
188100 19637.3 279 70.3847 0.00358423 121 121 117 33 3 2 497 0 3.42446 3214493 121-bfrkf 
188150 23217.7 282 82.3322 0.0035461 121 121 117 40 6 5 474 0 3.42446 3209696 121-bfpyb 
188200 22276.4 278 80.1309 0.00359712 121 121 118 44 6 6 494 0 3.42446 3211473 121-bfqmi 
188250 21016.6 278 75.5993 0.00359712 121 121 118 46 1 1 494 0 3.42446 3211473 121-bfqmi 
188300 19673 278 70.766 0.00359712 121 121 118 57 6 6 494 0 3.42446 3211473 121-bfqmi 
188350 18318.5 278 65.8937 0.00359712 121 121 118 45 3 3 494 0 3.42446 3211473 121-bfqmi 
188400 17331.8 278 62.3447 0.00359712 121 121 118 49 3 3 494 0 3.42446 3211473 121-bfqmi 
188450 1699.59 283 6.00562 0.00353357 121 121 119 50 5 4 488 0 3.42446 3226348 121-bfukg 
188500 15779.4 278 56.7605 0.00359712 121 121 118 37 3 3 494 0 3.42029 3211473 121-bfqmi 
188550 23808.1 282 84.4259 0.0035461 121 121 119 47 0 0 475 0 109.19 3233527 121-bfwkj 
188600 12958 281 46.1138 0.00355872 121 121 117 52 4 4 479 0 109.19 3226472 121-bfulm 
188650 26525.9 280 94.7352 0.00357143 121 121 116.505 52 0 0 491 0 109.19 3233972 121-bfwme 
188700 25825.2 284 90.934 0.00352113 121 121 118 41 3 3 480 0 109.19 3234815 121-bfwta 
188750 25045.7 279 89.7694 0.00358423 121 121 117 47 6 4 485 0 109.19 3233948 121-bfwmb 
188800 29226 281 104.007 0.00355872 121 121 118 42 6 5 488 0 109.19 3235569 121-bfwzs 
188850 26769.8 279 95.9492 0.00358423 121 121 117 46 3 3 485 0 109.19 3233948 121-bfwmb 
188900 27253.5 279 97.6828 0.00358423 121 121 117 42 4 4 485 0 109.19 3233948 121-bfwmb 
188950 27584.9 279 98.8706 0.00358423 121 121 117 42 1 1 485 0 109.19 3233948 121-bfwmb 
189000 29495.3 276 106.867 0.00362319 121 121 116 49 0 0 499 0 109.19 3236695 121-bfxfw 
189050 25566.5 276 92.6322 0.00362319 121 121 116 53 0 0 499 0 3.41219 3236695 121-bfxfw 
189100 21839.5 276 79.1286 0.00362319 121 121 116 63 3 3 499 0 3.41219 3236695 121-bfxfw 
189150 18700.6 276 67.7557 0.00362319 121 121 116 67 0 0 499 0 3.42029 3236695 121-bfxfw 
189200 16343.8 276 59.2165 0.00362319 121 121 116 61 3 3 499 0 3.42446 3236695 121-bfxfw 
189250 14360.1 276 52.0294 0.00362319 121 121 116 70 1 1 499 0 3.41219 3236695 121-bfxfw 
189300 13153 276 47.6559 0.00362319 121 121 116 47 3 3 499 0 3.41219 3236695 121-bfxfw 
189350 12269.4 276 44.4542 0.00362319 121 121 116 47 2 2 499 0 3.41219 3236695 121-bfxfw 
189400 936 276 3.3913 0.00362319 121 121 117 43 5 5 484 0 3.42029 3247061 121-bfzxr 
189450 10941.6 276 39.6435 0.00362319 121 121 116 47 3 2 499 0 3.43273 3236695 121-bfxfw 
189500 1232.69 279 4.41823 0.00358423 121 121 117 54 4 4 486 0 3.43273 3246044 121-bfzsr 
189550 15319.7 285 53.7533 0.00350877 121 121 119 75 7 7 485 0 109.19 3220022 121-bfsxo 
189600 16762 285 58.814 0.00350877 121 121 119 68 8 8 485 0 109.19 3220022 121-bfsxo 
189650 17617.5 285 61.8157 0.00350877 121 121 119 53 6 6 485 0 109.19 3220022 121-bfsxo 
189700 30043.9 283 106.162 0.00353357 121 121 118 50 5 5 487 0 109.19 3256131 121-bgcho 
189750 19803 282 70.2235 0.0035461 121 121 118 51 0 0 493 0 109.19 3250490 121-bgaut 
189800 21637.4 282 76.7285 0.0035461 121 121 118 52 9 6 493 0 109.314 3250490 121-bgaut 
189850 22939.8 282 81.3469 0.0035461 121 121 118 51 0 0 493 0 109.714 3250490 121-bgaut 
189900 23889.6 282 84.715 0.0035461 121 121 118 52 7 6 493 0 109.714 3250490 121-bgaut 
189950 24538 282 87.0141 0.0035461 121 121 118 42 3 3 493 0 109.714 3250490 121-bgaut 
190000 27548.7 276 99.8142 0.00362319 121 121 116 45 2 1 499 0 109.714 3254046 121-bgbsb 
190050 24679.4 276 89.4182 0.00362319 121 121 116 50 0 0 499 0 3.42857 3254046 121-bgbsb 
190100 21875 276 79.2571 0.00362319 121 121 116 43 6 6 499 0 3.42857 3254046 121-bgbsb 
190150 16062.8 281 57.1631 0.00355872 121 121 117 51 6 6 484 0 3.42857 3243672 121-bfyzh 
190200 17656.3 276 63.9721 0.00362319 121 121 116 69 4 4 499 0 3.43682 3254046 121-bgbsb 
190250 15598.4 276 56.5158 0.00362319 121 121 116 63 2 2 499 0 3.42857 3254046 121-bgbsb 
190300 14099.1 276 51.0835 0.00362319 121 121 116 58 2 2 499 0 3.42857 3254046 121-bgbsb 
190350 12912.7 276 46.785 0.00362319 121 121 116 57 5 4 499 0 3.42857 3254046 121-bgbsb 
190400 13144.8 276 47.6261 0.00362319 121 121 116 51 2 1 500 0 3.42857 3254931 121-bgcap 
190450 12898.9 275 46.9052 0.00363636 121 121 117 47 2 2 498 0 3.42857 3249438 121-bgalr 
190500 10994.3 276 39.8344 0.00362319 121 121 116 45 1 1 499 0 3.42857 3254046 121-bgbsb 
190550 17447 283 61.6501 0.00353357 121 121 117 69 11 9 478 0 109.714 3264178 121-bgegc 
190600 21295.2 276.421 77.0393 0.00361769 121 121 116.49 80 9 6 500 0 109.714 3271927 121-bggik 
190650 23665 276.424 85.6111 0.00361764 121 121 116.495 74 4 3 500 0 109.714 3271927 121-bggik 
190700 16309.1 275 59.3058 0.00363636 121 121 117 84 10 9 498 0 109.714 3249438 121-bgalr 
190750 17288.2 275 62.8663 0.00363636 121 121 117 82 4 4 498 0 109.714 3249438 121-bgalr 
190800 26282.3 276.428 95.0779 0.00361759 121 121 116.495 71 2 1 500 0 109.714 3271927 121-bggik 
190850 29725 283 105.035 0.00353357 121 121 117 57 3 3 484 0 109.714 3274992 121-bghdp 
190900 29777.9 283 105.222 0.00353357 121 121 117 66 6 6 484 0 109.714 3274992 121-bghdp 
190950 29807.4 283 105.327 0.00353357 121 121 117 54 1 1 484 0 109.714 3274992 121-bghdp 
191000 26962.4 283 95.2735 0.00353357 121 121 117 39 2 2 478 0 109.714 3264178 121-bgegc 
191050 27766.3 283 98.114 0.00353357 121 121 117 41 0 0 484 0 3.42857 3274992 121-bghdp 
191100 22207.1 280 79.3111 0.00357143 121 121 118 38 7 6 507 0 3.42857 3273500 121-bggsr 
191150 19554.2 280 69.8363 0.00357143 121 121 118 36 1 1 507 0 3.42857 3273500 121-bggsr 
191200 18869.9 281 67.1526 0.00355872 121 121 118 39 5 5 498 0 3.42857 3268498 121-bgfjx 
191250 17304 281 61.5802 0.00355872 121 121 118 34 3 3 498 0 3.42857 3268498 121-bgfjx 
191300 4028.38 282 14.285 0.0035461 121 121 118 46 3 3 506 0 3.42857 3282543 121-bgjcf 
191350 3165.9 282 11.2266 0.0035461 121 121 118 47 5 5 506 0 3.42857 3282543 121-bgjcf 
191400 13467.4 280 48.0978 0.00357143 121 121 118 45 0 0 507 0 3.42857 3273500 121-bggsr 
191450 12404.6 280 44.3022 0.00357143 121 121 118 50 1 1 507 0 3.42029 3273500 121-bggsr 
191500 936 280 3.34286 0.00357143 121 121 117 44 1 1 487 0 3.42029 3289324 121-bgkwz 
191550 13860.7 277 50.0387 0.00361011 121 121 117 50 6 4 487 0 109.054 3268880 121-bgfmf 
191600 14213.3 280 50.7619 0.00357143 121 121 118 55 1 1 507 0 109.19 3273500 121-bggsr 
191650 14165.3 285 49.7028 0.00350877 121 121 118 52 9 7 488 0 109.449 3281269 121-bgisv 
191700 18023 277 65.0651 0.00361011 121 121 117 57 2 2 487 0 109.449 3268880 121-bgfmf 
191750 19232.4 277 69.4312 0.00361011 121 121 117 58 7 5 487 0 109.054 3268880 121-bgfmf 
191800 27131.5 278 97.5955 0.00359712 121 121 117 50 4 3 489 0 109.054 3291506 121-bglmm 
191850 21322.2 280 76.1508 0.00357143 121 121 116 42 2 2 506 0 109.19 3275921 121-bghjw 
191900 21928.5 280 78.316 0.00357143 121 121 116 40 1 1 506 0 109.054 3275921 121-bghjw 
191950 29952 278 107.741 0.00359712 121 121 117 41 2 1 497 0 109.054 3297141 121-bgmxm 
192000 29952 278 107.741 0.00359712 121 121 117 39 1 1 497 0 109.19 3297141 121-bgmxm 
192050 27051.5 282 95.9273 0.0035461 121 121 118 41 0 0 508 0 3.41219 3294467 121-bgmgr 
192100 19477.7 277 70.3167 0.00361011 121 121 117 37 2 2 487 0 3.42029 3268880 121-bgfmf 
