# Generic Statistics Data
# Sat Apr  7 03:06:39 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

68100 0.0300694 0.0837083 0.0837083 0.0874205 0.0874205 8 6.23676 0 28 0 0 
68150 0.0278858 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27933 0 28 0 0 
68200 0.0314358 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25533 0 28 0 0 
68250 0.0302723 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18886 0 28 0 0 
68300 0.00887723 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23432 0 28 0 0 
68350 0.0248188 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1979 0 28 0 0 
68400 0.0317851 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28146 0 28 0 0 
68450 0.0237317 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29858 0 28 0 0 
68500 0.017319 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25009 0 28 0 0 
68550 0.00812003 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20544 0 28 0 0 
68600 0.0178921 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21122 0 28 0 0 
68650 0.0176933 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2139 0 28 0 0 
68700 0.0241906 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.21114 0 28 0 0 
68750 0.0248759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26692 0 28 0 0 
68800 0.0189497 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21292 0 28 0 0 
68850 0.0231484 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.24621 0 28 0 0 
68900 0.0264942 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22888 0 28 0 0 
68950 0.021128 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23599 0 28 0 0 
69000 0.0211738 0.0837083 0.0837083 0.0874205 0.0874205 10 6.21422 0 28 0 0 
69050 0.0160741 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23462 0 28 0 0 
69100 0.0229472 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23499 0 28 0 0 
69150 0.0224162 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.22684 0 28 0 0 
69200 0.0235641 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.22227 0 28 0 0 
69250 0.0227125 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2234 0 28 0 0 
69300 0.0192267 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16145 0 28 0 0 
69350 0.0201164 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16067 0 28 0 0 
69400 0.0242255 0.0837083 0.0837083 0.0874205 0.0874205 3 6.11895 0 28 0 0 
69450 0.0250848 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18328 0 28 0 0 
69500 0.0253332 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.16085 0 28 0 0 
69550 -0.00180706 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.10429 0 28 0 0 
69600 0.0131009 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.19691 0 28 0 0 
69650 0.0244575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2841 0 28 0 0 
69700 0.0207748 0.0837083 0.0837083 0.0874205 0.0874205 4 6.24107 0 28 0 0 
69750 0.00869746 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23077 0 28 0 0 
69800 0.0378412 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.23697 0 28 0 0 
69850 0.0169255 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19022 0 28 0 0 
69900 0.00692307 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19844 0 28 0 0 
69950 0.0157638 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.2511 0 28 0 0 
70000 0.0164276 0.0837083 0.0837083 0.0874205 0.0874205 7 6.22063 0 28 0 0 
70050 0.0154468 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23015 0 28 0 0 
70100 0.0267091 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.28358 0 28 0 0 
70150 0.02728 0.0837083 0.0837083 0.0874205 0.0874205 6 6.28338 0 28 0 0 
70200 0.0193744 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20238 0 28 0 0 
70250 0.0252634 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22115 0 28 0 0 
70300 0.0139584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17984 0 28 0 0 
70350 0.0214932 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.157 0 28 0 0 
70400 0.0161447 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12344 0 28 0 0 
70450 0.0216731 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23051 0 28 0 0 
70500 0.0165661 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20869 0 28 0 0 
70550 0.0122762 0.0837083 0.0837083 0.0874205 0.0874205 10 6.20449 0 28 0 0 
70600 0.0171258 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.189 0 28 0 0 
70650 0.0149029 0.0837083 0.0837083 0.0874205 0.0874205 12 6.20765 0 28 0 0 
70700 0.0147102 0.0837083 0.0837083 0.0874205 0.0874205 5 6.25167 0 28 0 0 
70750 0.0217895 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2254 0 28 0 0 
70800 0.0192885 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25003 0 28 0 0 
70850 0.0318226 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24608 0 28 0 0 
70900 0.022575 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25982 0 28 0 0 
70950 0.00857066 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26872 0 28 0 0 
71000 0.0253542 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23366 0 28 0 0 
71050 0.0267244 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.22919 0 28 0 0 
71100 0.0294907 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24151 0 28 0 0 
71150 0.0321992 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22715 0 28 0 0 
71200 0.0182444 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23782 0 28 0 0 
71250 0.0123973 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25333 0 28 0 0 
71300 0.0081364 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2375 0 28 0 0 
71350 0.0168505 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22134 0 28 0 0 
71400 0.0184786 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16312 0 28 0 0 
71450 0.00596137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14497 0 28 0 0 
71500 0.0102403 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.10448 0 28 0 0 
71550 0.00387186 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15543 0 28 0 0 
71600 0.0139277 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13653 0 28 0 0 
71650 0.022589 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17204 0 28 0 0 
71700 0.0177258 0.0837083 0.0837083 0.0874205 0.0874205 1 6.11768 0 28 0 0 
71750 0.0325645 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09432 0 28 0 0 
71800 0.0172863 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19942 0 28 0 0 
71850 0.0195859 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14945 0 28 0 0 
71900 0.0223334 0.0837083 0.0837083 0.0874205 0.0874205 10 6.19269 0 28 0 0 
71950 0.0171709 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15835 0 28 0 0 
72000 0.0172431 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1378 0 28 0 0 
72050 0.0315966 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1724 0 28 0 0 
72100 -0.00145983 0.0837083 0.0837083 0.0874205 0.0874205 9 6.23248 0 28 0 0 
72150 0.0171234 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25518 0 28 0 0 
72200 0.0115339 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21596 0 28 0 0 
72250 0.00991693 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23376 0 28 0 0 
72300 0.0221096 0.0837083 0.0837083 0.0874205 0.0874205 14 6.23368 0 28 0 0 
72350 0.0208211 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2044 0 28 0 0 
72400 0.0204825 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22312 0 28 0 0 
72450 0.0202981 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19009 0 28 0 0 
72500 0.0245458 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1864 0 28 0 0 
72550 0.0097699 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17129 0 28 0 0 
72600 0.012517 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16872 0 28 0 0 
72650 0.0120432 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23124 0 28 0 0 
72700 0.0243689 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.21568 0 28 0 0 
72750 0.0124365 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22345 0 28 0 0 
72800 0.0110132 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19073 0 28 0 0 
72850 0.0130179 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16767 0 28 0 0 
72900 0.0263318 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.2197 0 28 0 0 
72950 0.0266563 0.0837083 0.0837083 0.0874205 0.0874205 2 6.22225 0 28 0 0 
73000 0.0280026 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22414 0 28 0 0 
73050 0.0158308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20071 0 28 0 0 
73100 0.0325299 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21368 0 28 0 0 
73150 0.0372514 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19675 0 28 0 0 
73200 0.0329335 0.0837083 0.0837083 0.0874205 0.0874205 12 6.2132 0 28 0 0 
73250 0.0256911 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2621 0 28 0 0 
73300 0.00784781 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30096 0 28 0 0 
73350 0.0162398 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27943 0 28 0 0 
73400 0.020955 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18568 0 28 0 0 
73450 -0.00146933 0.0837083 0.0837083 0.0874205 0.0874205 9 6.17068 0 28 0 0 
73500 0.0295302 0.0837083 0.0837083 0.0874205 0.0874205 6 6.25959 0 28 0 0 
73550 0.0330507 0.0837083 0.0837083 0.0874205 0.0874205 12 6.22806 0 28 0 0 
73600 0.0282592 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.22011 0 28 0 0 
73650 0.0309344 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25258 0 28 0 0 
73700 0.0257726 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22016 0 28 0 0 
73750 0.0290408 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23455 0 28 0 0 
73800 0.0293338 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19492 0 28 0 0 
73850 0.028889 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26887 0 28 0 0 
73900 0.0291786 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2573 0 28 0 0 
73950 0.0408501 0.0837083 0.0837083 0.0874205 0.0874205 1 6.27237 0 28 0 0 
74000 0.0473025 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.26636 0 28 0 0 
74050 0.0131277 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22441 0 28 0 0 
74100 0.00936246 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20717 0 28 0 0 
74150 0.0191089 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21352 0 28 0 0 
74200 0.00793921 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17733 0 28 0 0 
74250 0.0037841 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17174 0 28 0 0 
74300 0.0263648 0.0837083 0.0837083 0.0874205 0.0874205 11 6.22512 0 28 0 0 
74350 0.0249657 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20107 0 28 0 0 
74400 0.0215997 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13516 0 28 0 0 
74450 0.0162618 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16146 0 28 0 0 
74500 0.0429721 0.0837083 0.0837083 0.0874205 0.0874205 5 6.14412 0 28 0 0 
74550 0.0124899 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15629 0 28 0 0 
74600 0.0141846 0.0837083 0.0837083 0.0874205 0.0874205 10 6.14761 0 28 0 0 
74650 0.0158516 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18092 0 28 0 0 
74700 0.0266834 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19906 0 28 0 0 
74750 0.0228534 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18767 0 28 0 0 
74800 0.0224048 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16507 0 28 0 0 
74850 0.0242039 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10707 0 28 0 0 
74900 0.0254244 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19485 0 28 0 0 
74950 0.022304 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16651 0 28 0 0 
75000 0.0174584 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19566 0 28 0 0 
75050 0.0204261 0.0837083 0.0837083 0.0874205 0.0874205 -16 6.15575 0 28 0 0 
75100 0.0289258 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16081 0 28 0 0 
75150 0.0137054 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16359 0 28 0 0 
75200 0.0150881 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24513 0 28 0 0 
75250 0.0204304 0.0837083 0.0837083 0.0874205 0.0874205 0 6.24895 0 28 0 0 
75300 0.0215406 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18954 0 28 0 0 
75350 0.0185424 0.0837083 0.0837083 0.0874205 0.0874205 13 6.22063 0 28 0 0 
75400 0.0256578 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17922 0 28 0 0 
75450 0.0205939 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15354 0 28 0 0 
75500 0.0276596 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14529 0 28 0 0 
75550 0.0291592 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13193 0 28 0 0 
75600 0.026942 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07263 0 28 0 0 
75650 0.0255987 0.0837083 0.0837083 0.0874205 0.0874205 4 6.08868 0 28 0 0 
75700 0.0260076 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05826 0 28 0 0 
75750 0.0342639 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04256 0 28 0 0 
75800 0.0373329 0.0837083 0.0837083 0.0874205 0.0874205 6 6.10628 0 28 0 0 
75850 0.029501 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13545 0 28 0 0 
75900 0.0372939 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15205 0 28 0 0 
75950 0.0365228 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20031 0 28 0 0 
76000 0.0225366 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18543 0 28 0 0 
76050 0.0216332 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19333 0 28 0 0 
76100 0.00736448 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20731 0 28 0 0 
76150 0.0081354 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18794 0 28 0 0 
76200 0.00802153 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17968 0 28 0 0 
76250 0.0336963 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17059 0 28 0 0 
76300 0.0113347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18743 0 28 0 0 
76350 0.0108304 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18863 0 28 0 0 
76400 0.0410385 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26967 0 28 0 0 
76450 -0.00184193 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.16248 0 28 0 0 
76500 0.0341916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16369 0 28 0 0 
76550 0.0334935 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18085 0 28 0 0 
76600 0.0332981 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20357 0 28 0 0 
76650 0.0305873 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17878 0 28 0 0 
76700 0.0131173 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1251 0 28 0 0 
76750 -0.00382296 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11136 0 28 0 0 
76800 -0.00436789 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15893 0 28 0 0 
76850 0.0141873 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18843 0 28 0 0 
76900 0.00625463 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.09968 0 28 0 0 
76950 0.0309625 0.0837083 0.0837083 0.0874205 0.0874205 8 6.15199 0 28 0 0 
77000 0.0322164 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17466 0 28 0 0 
77050 0.0327969 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20092 0 28 0 0 
77100 0.0321144 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18637 0 28 0 0 
77150 0.0354126 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24568 0 28 0 0 
77200 0.0332726 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2401 0 28 0 0 
77250 0.00620464 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.20481 0 28 0 0 
77300 0.0277503 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20347 0 28 0 0 
77350 0.0316197 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20343 0 28 0 0 
77400 0.0202388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2056 0 28 0 0 
77450 0.0196041 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20451 0 28 0 0 
77500 0.0234447 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21598 0 28 0 0 
77550 0.0196243 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18274 0 28 0 0 
77600 0.0202626 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.1218 0 28 0 0 
77650 0.0231062 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16059 0 28 0 0 
77700 0.0174115 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11928 0 28 0 0 
77750 0.0215866 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13917 0 28 0 0 
77800 0.0229347 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14029 0 28 0 0 
77850 0.0258357 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13697 0 28 0 0 
77900 0.0297103 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17746 0 28 0 0 
77950 0.023467 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19525 0 169 0 0 
78000 0.0317335 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.17982 0 169 0 0 
78050 0.0265408 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21838 0 169 0 0 
78100 0.0301106 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29358 0 169 0 0 
78150 0.0258014 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22592 0 169 0 0 
78200 0.0270551 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20081 0 169 0 0 
78250 0.0187595 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18578 0 169 0 0 
78300 0.0284396 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20083 0 169 0 0 
78350 0.00961396 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20228 0 169 0 0 
78400 0.027106 0.0837083 0.0837083 0.0874205 0.0874205 6 6.21227 0 169 0 0 
78450 0.0260543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16355 0 169 0 0 
78500 0.0291345 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19739 0 169 0 0 
78550 0.0112854 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09302 0 169 0 0 
78600 0.0194859 0.0837083 0.0837083 0.0874205 0.0874205 13 6.11502 0 169 0 0 
78650 0.0184647 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14893 0 169 0 0 
78700 0.0315413 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18677 0 169 0 0 
78750 0.0268821 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21623 0 169 0 0 
78800 0.0222842 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19711 0 169 0 0 
78850 0.0196715 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12149 0 169 0 0 
78900 0.0217868 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12623 0 169 0 0 
78950 0.0251796 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23238 0 169 0 0 
79000 0.00306324 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18147 0 169 0 0 
79050 0.0111325 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20563 0 169 0 0 
79100 0.00715942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24601 0 169 0 0 
79150 0.0101816 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.2325 0 169 0 0 
79200 0.00922784 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17313 0 169 0 0 
79250 0.0110507 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18072 0 169 0 0 
79300 0.0108838 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14015 0 169 0 0 
79350 0.0238046 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.10588 0 169 0 0 
79400 0.0255584 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11922 0 169 0 0 
79450 0.0246309 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.04955 0 169 0 0 
79500 0.0246077 0.0837083 0.0837083 0.0874205 0.0874205 6 6.12803 0 169 0 0 
79550 0.0270265 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18027 0 169 0 0 
79600 0.00496302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19513 0 169 0 0 
79650 0.00241392 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.18677 0 169 0 0 
79700 0.00548939 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24048 0 169 0 0 
79750 0.00872098 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22904 0 169 0 0 
79800 0.00496643 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17033 0 169 0 0 
79850 0.00172022 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.17623 0 169 0 0 
79900 8.87233e-05 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20351 0 169 0 0 
79950 0.00834729 0.0837083 0.0837083 0.0874205 0.0874205 9 6.21905 0 169 0 0 
80000 0.0284753 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20433 0 169 0 0 
80050 0.0236574 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.20633 0 169 0 0 
80100 0.0340007 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22455 0 169 0 0 
80150 0.0266175 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18639 0 169 0 0 
80200 0.0261619 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18426 0 169 0 0 
80250 0.0162723 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.24577 0 169 0 0 
80300 -0.000427389 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21038 0 169 0 0 
80350 0.0255121 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16578 0 169 0 0 
80400 0.0254223 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21795 0 169 0 0 
80450 0.0280719 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22101 0 169 0 0 
80500 0.0322873 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.18769 0 169 0 0 
80550 0.0210169 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25202 0 169 0 0 
80600 0.0149125 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18948 0 169 0 0 
80650 0.0264151 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21297 0 169 0 0 
80700 0.0393299 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26488 0 169 0 0 
80750 0.025941 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21331 0 169 0 0 
80800 0.0276042 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21342 0 169 0 0 
80850 0.0258421 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21845 0 169 0 0 
80900 0.0257552 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19518 0 169 0 0 
80950 0.0274127 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18138 0 169 0 0 
81000 0.030736 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18934 0 169 0 0 
81050 0.00723837 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15298 0 169 0 0 
81100 0.0141378 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14095 0 169 0 0 
81150 0.0146762 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.0798 0 169 0 0 
81200 0.0117232 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.07543 0 169 0 0 
81250 0.0104793 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11836 0 169 0 0 
81300 0.0196189 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14684 0 169 0 0 
81350 0.0200086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.1419 0 169 0 0 
81400 0.0186825 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.17013 0 169 0 0 
81450 0.0224581 0.0837083 0.0837083 0.0874205 0.0874205 14 6.19511 0 169 0 0 
81500 0.0207164 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17733 0 169 0 0 
81550 0.0201846 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16493 0 169 0 0 
81600 0.0179714 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1545 0 169 0 0 
81650 0.0142551 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18187 0 169 0 0 
81700 0.0202421 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16704 0 169 0 0 
81750 0.0222725 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21766 0 169 0 0 
81800 0.0325607 0.0837083 0.0837083 0.0874205 0.0874205 8 6.22176 0 169 0 0 
81850 0.0239882 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27701 0 169 0 0 
81900 0.0325941 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26461 0 169 0 0 
81950 0.0193476 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24544 0 169 0 0 
82000 0.0177934 0.0837083 0.0837083 0.0874205 0.0874205 0 6.22629 0 169 0 0 
