#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

145861 2902821 2901779 393 1 408 121 119.533 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcbdnaxAkbuyyiqnanrqsocssmodzvpcpikybujycbwkckzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdysimctsqrbaqsqzbsdymsfssabcbaumbdcbdnaxAkbuyyiqnanrqsocssmodzvpcpikybujycbwkckzvvvvvxgav 
146270 2911633 2902821 394 1 409 121 119.533 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsfssabcbaumbdcbdnaxAkbuyyiqnanrqsocssmodzvpcpikybujycbwkckzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsfssabcbaumbdcbdnaxAkbuyyiqnanrqsocssmodzvpcpikybujycbwkckzvvvvvxgav 
146536 2917328 2911633 395 1 410 121 120 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsbssabcbaumbdcbdnaxAkbuyyiqnanrqsocssmodzvpcpikybujycbwkckzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsbssabcbaumbdcbdnaxAkbuyyiqnanrqsocssmodzvpcpikybujycbwkckzvvvvvxgav 
146901 2925057 2917328 396 1 411 121 120 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpikybujycbwkckzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpikybujycbwkckzvvvvvxgav 
147573 2939338 2925057 397 1 412 121 120 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpikybnjycbwkckzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpikybnjycbwkckzvvvvvxgav 
147688 2941776 2939338 398 1 413 121 120 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbsdymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav 
147879 2945817 2941776 399 1 414 121 120 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdyjimctsqrbaqsqzbndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav 
147979 2947987 2945817 400 1 415 121 120 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdyjimctsxrbaqsqzbndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdyjimctsxrbaqsqzbndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav 
148064 2949782 2947987 401 1 416 121 120 0 1 1 2 wfjayygcnfmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav wfjayygcnfmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav 
148212 2952960 2949782 402 1 417 121 120 0 1 1 2 wfjaypgcnfmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav wfjaypgcnfmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav 
148723 2964015 2952960 403 1 418 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxAkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav 
148833 2966275 2964015 404 1 419 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsocssmodzvpcpkkybnjycbwkckzvvvvvxgav 
149058 2970952 2966275 405 1 420 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsocssmodzvpcpkmybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsocssmodzvpcpkmybnjycbwkckzvvvvvxgav 
149224 2974427 2970952 406 1 421 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsncssmodzvpcpkmybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsncssmodzvpcpkmybnjycbwkckzvvvvvxgav 
149242 2974843 2974427 407 1 422 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsrcssmodzvpcpkmybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsrcssmodzvpcpkmybnjycbwkckzvvvvvxgav 
149381 2977852 2974843 408 1 423 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsrcssmodzvpcpumybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdcbdnaxtkbuyyxqnanrqsrcssmodzvpcpumybnjycbwkckzvvvvvxgav 
149706 2984775 2977852 409 1 424 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqsrcssmodzvpcpumybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqsrcssmodzvpcpumybnjycbwkckzvvvvvxgav 
149948 2989791 2984775 410 1 425 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqsrcslmodzvpcpumybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqsrcslmodzvpcpumybnjycbwkckzvvvvvxgav 
149966 2990176 2989791 411 1 426 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircslmodzvpcpumybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjimctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircslmodzvpcpumybnjycbwkckzvvvvvxgav 
150000 2990903 2990176 412 1 427 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircslmodzvpcpumybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircslmodzvpcpumybnjycbwkckzvvvvvxgav 
150123 2993491 2990903 413 1 428 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircsfmodzvpcpumybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcndymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircsfmodzvpcpumybnjycbwkckzvvvvvxgav 
150289 2997080 2993491 414 1 429 121 120.471 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircsfmodzvpcpumybnjycbwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircsfmodzvpcpumybnjycbwkckzvvvvvxgav 
150403 2999518 2997080 415 1 430 121 120.471 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircsfmodzvpcpumybnjycxwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbdpbdnaxtkbuyyxqnanrqircsfmodzvpcpumybnjycxwkckzvvvvvxgav 
150427 3000045 2999518 416 1 431 121 120.471 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbtpbdnaxtkbuyyxqnanrqircsfmodzvpcpumybnjycxwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbtpbdnaxtkbuyyxqnanrqircsfmodzvpcpumybnjycxwkckzvvvvvxgav 
151948 3032695 3000045 417 1 432 121 120.471 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbtpbdnaxtkbuyyxqnanrqircdfmodzvpcpumybnjycxwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbtpbdnaxtkbuyyxqnanrqircdfmodzvpcpumybnjycxwkckzvvvvvxgav 
152154 3037119 3032695 418 1 433 121 120 0 1 1 2 wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbtpbdnaxtkbuyyxqnanrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav wfjaypgcndmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbtpbdnaxtkbuyyxqnanrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav 
152295 3040119 3037119 419 1 434 121 119.467 0 1 1 2 wfjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbtpbdnaxtkbuyyxqnanrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav wfjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbtpbdnaxtkbuyyxqnanrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav 
152921 3053584 3040119 420 1 435 121 119.467 0 1 1 2 wfjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbspbdnaxtkbuyyxqnanrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav wfjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbspbdnaxtkbuyyxqnanrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav 
153010 3055475 3053584 421 1 436 121 119 0 1 1 2 wfjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbspbdnaxtkbuyyxqnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav wfjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqzcnaymsbssabcbaumbspbdnaxtkbuyyxqnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav 
153168 3058868 3055475 422 1 437 121 118 0 1 1 2 wfjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssabcbaumbspbdnaxtkbuyyxqnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav wfjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssabcbaumbspbdnaxtkbuyyxqnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav 
153373 3063190 3058868 423 1 438 121 118 0 1 1 2 wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssabcbaumbspbdnaxtkbuyyxqnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssabcbaumbspbdnaxtkbuyyxqnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav 
153555 3067083 3063190 424 1 439 121 119.467 0 1 1 2 wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxqnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxqnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav 
154354 3084046 3067083 425 1 440 121 119.467 0 1 1 2 wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmodzvpcpumybnjAcxwkckzvvvvvxgav 
155819 3115507 3084046 426 1 441 121 119.467 0 1 1 2 wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmodwvpcpumybnjAcxwkckzvvvvvxgav wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmodwvpcpumybnjAcxwkckzvvvvvxgav 
156676 3133962 3115507 427 1 442 121 119.467 0 1 1 2 wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmodwvpcaumybnjAcxwkckzvvvvvxgav wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmodwvpcaumybnjAcxwkckzvvvvvxgav 
157056 3141924 3133962 428 1 443 121 119.467 0 1 1 2 wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmrdwvpcaumybnjAcxwkckzvvvvvxgav wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmrdwvpcaumybnjAcxwkckzvvvvvxgav 
157279 3146685 3141924 429 1 444 121 119.467 0 1 1 2 wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaxtkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav 
157520 3151807 3146685 430 1 445 121 119.467 0 1 1 2 wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaztkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav wqjaypgcxdmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaztkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav 
157705 3155759 3151807 431 1 446 121 120 0 1 1 2 wqjaypgcxmmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaztkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav wqjaypgcxmmyycoururapurcuopcucycdyjibctsxrbaqsqocnaymsbssakcbaumbspbdnaztkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav 
157794 3157674 3155759 432 1 447 121 120 0 1 1 2 wqjaypgcxmmyycoururapurcuopcucycdyjibctsxrmaqsqocnaymsbssakcbaumbspbdnaztkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav wqjaypgcxmmyycoururapurcuopcucycdyjibctsxrmaqsqocnaymsbssakcbaumbspbdnaztkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav 
158086 3163865 3157674 433 1 448 121 120 0 1 1 2 wqjaypgcxmmyycoururapurcuopcucycdyjibctsxrmaqsqocnaymsbssakcbaumbspbdnazqkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav wqjaypgcxmmyycoururapurcuopcucycdyjibctsxrmaqsqocnaymsbssakcbaumbspbdnazqkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav 
158153 3165269 3163865 434 1 449 121 119 0 1 1 2 wqjaypgcxmmyycoururapurcuopcucycdyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav wqjaypgcxmmyycoururapurcuopcucycdyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyyxdnonrqircdfmrdwvpcaumybnjAcfwkckzvvvvvxgav 
158343 3169359 3165269 435 1 450 121 119.467 0 1 1 2 wqjaypgcxmmyycoururapurcuopcucycdyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyyxdnonrqircdfmrdbvpcaumybnjAcfwkckzvvvvvxgav wqjaypgcxmmyycoururapurcuopcucycdyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyyxdnonrqircdfmrdbvpcaumybnjAcfwkckzvvvvvxgav 
158877 3180792 3169359 436 1 451 121 119.467 0 1 1 2 wqjaypgcxmmyycoururapurcuopcucycfyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyyxdnonrqircdfmrdbvpcaumybnjAcfwkckzvvvvvxgav wqjaypgcxmmyycoururapurcuopcucycfyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyyxdnonrqircdfmrdbvpcaumybnjAcfwkckzvvvvvxgav 
158893 3181113 3180792 437 1 452 121 119.937 0 1 1 2 wqjaypgcxmmyycoururapurcuopcucycfyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcaumybnjAcfwkckzvvvvvxgav wqjaypgcxmmyycoururapurcuopcucycfyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcaumybnjAcfwkckzvvvvvxgav 
159090 3185259 3181113 438 1 453 121 119.937 0 1 1 2 wqjaypgcxmmyycoururapurcuopcucycfyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjaypgcxmmyycoururapurcuopcucycfyjibctsxdmaqsqocnaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
159189 3187461 3185259 439 1 454 121 120.471 0 1 1 2 wqjaypgcxmmyycoururapurcuopcucycfyjibctsxdmaqsqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjaypgcxmmyycoururapurcuopcucycfyjibctsxdmaqsqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
160010 3205291 3187461 440 1 455 121 120.471 0 1 1 2 wqjaypgccmmyycoururapurcuopcucycfyjibctsxdmaqsqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjaypgccmmyycoururapurcuopcucycfyjibctsxdmaqsqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
160239 3210108 3205291 441 1 456 121 120.471 0 1 1 2 wqjaypgccmjyycoururapurcuopcucycfyjibctsxdmaqsqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjaypgccmjyycoururapurcuopcucycfyjibctsxdmaqsqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
160671 3219257 3210108 442 1 457 121 120.471 0 1 1 2 wqjaypgccmjyycoururapurcuopcucycfyjpbctsxdmaqsqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjaypgccmjyycoururapurcuopcucycfyjpbctsxdmaqsqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
161176 3230039 3219257 443 1 458 121 120.471 0 1 1 2 wqjaypgccmjyycoururapurcuopcucycfyjpbctsxdmaqaqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjaypgccmjyycoururapurcuopcucycfyjpbctsxdmaqaqoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
161639 3240088 3230039 444 1 459 121 120.471 0 1 1 2 wqjaypgccmjyycoururapurcuopcucycfyjpbctsxdmaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjaypgccmjyycoururapurcuopcucycfyjpbctsxdmaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
161647 3240270 3240088 445 1 460 121 120.471 0 1 1 2 wqjaypgccmjyycoururapurcuopcucycfyjptctsxdmaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjaypgccmjyycoururapurcuopcucycfyjptctsxdmaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
162485 3258158 3240270 446 1 461 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdmaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdmaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
163196 3273397 3258158 447 1 462 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkckzvvvvvxgav 
163295 3275566 3273397 448 1 463 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkcAzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdfmrdbvpcauAybnjAcfwkcAzvvvvvxgav 
163354 3276884 3275566 449 1 464 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdjmrdbvpcauAybnjAcfwkcAzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdjmrdbvpcauAybnjAcfwkcAzvvvvvxgav 
164547 3302419 3276884 450 1 465 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdzmrdbvpcauAybnjAcfwkcAzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbssakcbaumbspbdnazqkbuyycdnonrqircdzmrdbvpcauAybnjAcfwkcAzvvvvvxgav 
164696 3305594 3302419 451 1 466 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxsakcbaumbspbdnazqkbuyycdnonrqircdzmrdbvpcauAybnjAcfwkcAzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxsakcbaumbspbdnazqkbuyycdnonrqircdzmrdbvpcauAybnjAcfwkcAzvvvvvxgav 
164805 3307850 3305594 452 1 467 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxsakcbaumbspbdnazqkbuyycdnonrqircdzmrdbvpcauAybnjAtfwkcAzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxsakcbaumbspbdnazqkbuyycdnonrqircdzmrdbvpcauAybnjAtfwkcAzvvvvvxgav 
164921 3310429 3307850 453 1 468 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxsakcbaumbspbdnazqkbuyycdnonrqircdtmrdbvpcauAybnjAtfwkcAzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxsakcbaumbspbdnazqkbuyycdnonrqircdtmrdbvpcauAybnjAtfwkcAzvvvvvxgav 
165379 3320227 3310429 454 1 469 121 120.471 0 1 1 2 wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxsakcbaumbspbdnazqkbuyycmnonrqircdtmrdbvpcauAybnjAtfwkcAzvvvvvxgav wqjayrgccmjyycoururapurcuopcucycfyjptctsxdpaqaaoynaymsbxsakcbaumbspbdnazqkbuyycmnonrqircdtmrdbvpcauAybnjAtfwkcAzvvvvvxgav 
