# Avida Dominant Data
# Sat Apr  7 03:06:39 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

101050 30208 262 115.298 0.00381679 121 121 118 42 0 0 283 0 118.078 1955288 121-atvyy 
101100 30464 264 115.394 0.00378788 121 121 119 47 4 4 286 0 117.622 1956661 121-atwhn 
101150 30464 264 115.394 0.00378788 121 121 119 50 3 3 286 0 117.622 1956661 121-atwhn 
101200 30464 264 115.394 0.00378788 121 121 119 47 6 6 286 0 117.622 1956661 121-atwhn 
101250 30464 264 115.394 0.00378788 121 121 119 46 2 2 286 0 117.622 1956661 121-atwhn 
101300 30208 260 116.185 0.00384615 121 121 118 49 2 1 290 0 117.622 1966167 121-atyuf 
101350 30464 259 117.622 0.003861 121 121 119 63 0 0 276 0 117.622 1961910 121-atxse 
101400 30464 259 117.622 0.003861 121 121 119 51 1 1 276 0 117.622 1961910 121-atxse 
101450 30208 261 115.739 0.00383142 121 121 118 43 4 4 295 0 118.078 1967500 121-atzkq 
101500 30208 261 115.739 0.00383142 121 121 118 60 7 6 295 0 117.622 1967500 121-atzkq 
101550 30208 261 115.739 0.00383142 121 121 118 63 4 3 295 0 117.622 1967500 121-atzkq 
101600 30208 261 115.739 0.00383142 121 121 118 67 4 4 295 0 117.622 1967500 121-atzkq 
101650 30208 261 115.739 0.00383142 121 121 118 41 3 3 295 0 117.622 1967500 121-atzkq 
101700 30464 263 115.833 0.00380228 121 121 119 46 4 4 280 0 117.622 1964631 121-atyjx 
101750 30464 263 115.833 0.00380228 121 121 119 47 3 2 280 0 117.622 1964631 121-atyjx 
101800 30208 260 116.185 0.00384615 121 121 118 57 2 2 290 0 117.622 1966167 121-atyuf 
101850 30208 260 116.185 0.00384615 121 121 118 53 3 2 290 0 117.622 1966167 121-atyuf 
101900 29696 262 113.344 0.00381679 121 121 116 43 6 6 297 0 117.622 1980714 121-aucqp 
101950 30464 265.855 114.589 0.00376145 121 121 119 43 2 2 290 0 118.078 1978839 121-aucgd 
102000 30464 265.853 114.59 0.00376148 121 121 119 37 4 3 290 0 117.622 1978839 121-aucgd 
102050 30208 260 116.185 0.00384615 121 121 118 46 0 0 286 0 117.622 1979703 121-aucnr 
102100 30464 265.849 114.591 0.00376154 121 121 119 54 9 9 290 0 117.622 1978839 121-aucgd 
102150 30208 261 115.739 0.00383142 121 121 118 46 1 1 295 0 117.622 1967500 121-atzkq 
102200 30208 261 115.739 0.00383142 121 121 118 52 10 10 295 0 117.622 1967500 121-atzkq 
102250 29821.7 259.287 115.014 0.00385674 121 121 116.491 45 4 3 294 0 118.078 1978529 121-aucbo 
102300 29952 257 116.545 0.00389105 121 121 117 43 3 3 297 0 118.078 1986174 121-auebh 
102350 29952 257 116.545 0.00389105 121 121 117 54 4 4 297 0 118.537 1986174 121-auebh 
102400 30208 267.862 112.775 0.00373328 121 121 118 43 3 3 298 0 118.537 1984845 121-audua 
102450 30208 267.855 112.778 0.00373337 121 121 118 52 6 6 298 0 118.537 1984845 121-audua 
102500 30208 267.853 112.779 0.0037334 121 121 118 65 6 4 298 0 118.537 1984845 121-audua 
102550 30208 267.852 112.779 0.00373341 121 121 118 48 0 0 298 0 118.537 1984845 121-audua 
102600 30464 259 117.622 0.003861 121 121 119 57 8 8 279 0 118.537 1982568 121-audcy 
102650 30464 259 117.622 0.003861 121 121 119 50 3 3 279 0 118.078 1982568 121-audcy 
102700 30464 259 117.622 0.003861 121 121 119 59 5 4 279 0 118.078 1982568 121-audcy 
102750 30464 266 114.526 0.0037594 121 121 119 59 3 3 291 0 118.078 1995307 121-augjl 
102800 30464 266 114.526 0.0037594 121 121 119 43 3 3 291 0 118.078 1995307 121-augjl 
102850 30464 266 114.526 0.0037594 121 121 119 39 8 8 291 0 117.622 1995307 121-augjl 
102900 29696 258 115.101 0.00387597 121 121 116 45 3 3 289 0 117.622 2001599 121-auiah 
102950 29696 258 115.101 0.00387597 121 121 116 49 2 2 289 0 117.622 2001599 121-auiah 
103000 29952 260 115.2 0.00384615 121 121 117 74 3 3 298 0 117.622 1998867 121-auhfv 
103050 29952 260 115.2 0.00384615 121 121 117 69 9 7 298 0 117.622 1998867 121-auhfv 
103100 29952 260 115.2 0.00384615 121 121 117 48 2 2 298 0 117.622 1998867 121-auhfv 
103150 30208 259 116.633 0.003861 121 121 118 47 7 6 294 0 117.622 1976834 121-aubsa 
103200 30464 270 112.83 0.0037037 121 121 119 33 0 0 313 0 117.622 2000341 121-auhqc 
103250 30464 267 114.097 0.00374532 121 121 119 39 3 3 292 0 117.622 1993733 121-aufyy 
103300 30208 260 116.185 0.00384615 121 121 118 46 0 0 296 0 117.622 1987842 121-aueog 
103350 29952 260 115.2 0.00384615 121 121 117 44 3 3 298 0 117.622 1998867 121-auhfv 
103400 29952 260 115.2 0.00384615 121 121 117 41 0 0 298 0 117.622 1998867 121-auhfv 
103450 29952 260 115.2 0.00384615 121 121 117 38 1 1 298 0 117.622 1998867 121-auhfv 
103500 29952 260 115.2 0.00384615 121 121 117 47 1 1 298 0 117.622 1998867 121-auhfv 
103550 29952 260 115.2 0.00384615 121 121 117 56 2 2 298 0 117.622 1998867 121-auhfv 
103600 29952 260 115.2 0.00384615 121 121 117 65 3 3 298 0 117.622 1998867 121-auhfv 
103650 29952 260 115.2 0.00384615 121 121 117 69 7 7 298 0 117.622 1998867 121-auhfv 
103700 29952 263 113.886 0.00380228 121 121 117 56 3 3 294 0 118.078 1990876 121-aufgb 
103750 29952 260 115.2 0.00384615 121 121 117 51 4 4 298 0 118.078 1998867 121-auhfv 
103800 29952 260 115.2 0.00384615 121 121 117 54 8 7 298 0 118.078 1998867 121-auhfv 
103850 29952 260 115.2 0.00384615 121 121 117 49 4 4 298 0 118.078 1998867 121-auhfv 
103900 30208 261 115.739 0.00383142 121 121 118 44 2 2 299 0 117.622 2017598 121-aumjz 
103950 30208 261 115.739 0.00383142 121 121 118 75 1 1 299 0 117.622 2017598 121-aumjz 
104000 30208 261 115.739 0.00383142 121 121 118 79 6 4 299 0 117.622 2017598 121-aumjz 
104050 30208 261 115.739 0.00383142 121 121 118 66 9 9 299 0 117.622 2017598 121-aumjz 
104100 30208 264 114.424 0.00378788 121 121 118 51 1 1 291 0 117.622 2013811 121-aulew 
104150 30208 264 114.424 0.00378788 121 121 118 48 1 1 291 0 117.622 2013811 121-aulew 
104200 30208 264 114.424 0.00378788 121 121 118 54 9 8 291 0 117.622 2013811 121-aulew 
104250 30208 261 115.739 0.00383142 121 121 118 55 8 7 297 0 117.622 2009732 121-aukbk 
104300 30208 261 115.739 0.00383142 121 121 118 47 5 3 297 0 117.622 2009732 121-aukbk 
104350 30464 265.855 114.589 0.00376146 121 121 119 47 1 1 295 0 117.622 2019574 121-aumtg 
104400 30464 265.856 114.589 0.00376145 121 121 119 42 0 0 295 0 117.622 2019574 121-aumtg 
104450 29952 258 116.093 0.00387597 121 121 117 48 7 7 286 0 117.622 2032588 121-auqel 
104500 30208 260 116.185 0.00384615 121 121 118 50 3 3 294 0 118.078 2026629 121-auope 
104550 30208 262 115.298 0.00381679 121 121 118 51 1 1 299 0 117.622 2029470 121-aupmu 
104600 30208 263 114.859 0.00380228 121 121 118 55 7 6 293 0 117.622 2032379 121-auqfu 
104650 30208 262 115.298 0.00381679 121 121 118 58 4 4 299 0 117.622 2029470 121-aupmu 
104700 30208 262 115.298 0.00381679 121 121 118 49 1 1 301 0 117.622 2034825 121-auqxg 
104750 30208 262 115.298 0.00381679 121 121 118 54 1 1 301 0 117.622 2034825 121-auqxg 
104800 30208 262 115.298 0.00381679 121 121 118 58 4 4 301 0 117.622 2034825 121-auqxg 
104850 30208 262 115.298 0.00381679 121 121 118 62 4 3 301 0 117.622 2034825 121-auqxg 
104900 30208 262 115.298 0.00381679 121 121 118 64 4 4 301 0 117.622 2034825 121-auqxg 
104950 30208 261 115.739 0.00383142 121 121 118 62 6 5 301 0 117.622 2034510 121-auqsj 
105000 30208 261 115.739 0.00383142 121 121 118 84 7 7 301 0 117.622 2034510 121-auqsj 
105050 30208 261 115.739 0.00383142 121 121 118 79 5 5 301 0 117.622 2034510 121-auqsj 
105100 30208 261 115.739 0.00383142 121 121 118 89 4 4 301 0 117.622 2034510 121-auqsj 
105150 30208 261 115.739 0.00383142 121 121 118 68 6 6 301 0 117.622 2034510 121-auqsj 
105200 29952 259 115.645 0.003861 121 121 117 43 3 3 300 0 117.622 2037877 121-aurnv 
105250 30339.4 260 116.69 0.00384615 121 121 118.513 39 3 2 286 0 117.622 2040124 121-ausde 
105300 29952 259 115.645 0.003861 121 121 117 40 1 1 300 0 117.622 2037877 121-aurnv 
105350 29952 259 115.645 0.003861 121 121 117 46 6 6 300 0 117.622 2037877 121-aurnv 
105400 29952 259 115.645 0.003861 121 121 117 36 3 3 300 0 117.622 2037877 121-aurnv 
105450 30464 268 113.672 0.00373134 121 121 119 39 4 4 300 0 117.622 2055442 121-auwfa 
105500 30464 266.723 114.216 0.00374921 121 121 119 41 1 1 313 0 117.622 2044382 121-autfq 
105550 30464 266.726 114.215 0.00374917 121 121 119 39 1 1 313 0 117.622 2044382 121-autfq 
105600 30208 259 116.633 0.003861 121 121 118 46 7 7 302 0 117.622 2051348 121-auvbj 
105650 30208 259 116.633 0.003861 121 121 118 47 4 4 302 0 117.622 2051348 121-auvbj 
105700 30208 266 113.564 0.0037594 121 121 118 36 1 1 302 0 117.622 2051248 121-auvem 
105750 29952 257 116.545 0.00389105 121 121 117 52 2 2 302 0 117.622 2046900 121-autxq 
105800 30208 262 115.298 0.00381679 121 121 118 43 7 7 309 0 117.622 2037473 121-aurmx 
105850 29952 257 116.545 0.00389105 121 121 117 46 2 2 302 0 117.622 2046900 121-autxq 
105900 29952 257 116.545 0.00389105 121 121 117 47 0 0 302 0 117.622 2046900 121-autxq 
105950 29952 257 116.545 0.00389105 121 121 117 53 5 4 302 0 117.622 2046900 121-autxq 
106000 30464 259 117.622 0.003861 121 121 119 43 5 5 285 0 117.622 2054533 121-auvxq 
106050 30208 259 116.633 0.003861 121 121 118 36 6 6 289 0 118.078 2063929 121-auykm 
106100 29952 263 113.886 0.00380228 121 121 117 46 6 5 311 0 117.622 2060294 121-auxlj 
106150 29952 258 116.093 0.00387597 121 121 117 41 8 8 303 0 117.622 2058501 121-auwyo 
106200 29952 263 113.886 0.00380228 121 121 117 53 3 3 311 0 117.622 2060294 121-auxlj 
106250 30208 264 114.424 0.00378788 121 121 118 51 1 1 310 0 117.622 2070579 121-avadf 
106300 29952 263 113.886 0.00380228 121 121 117 50 1 1 311 0 117.622 2060294 121-auxlj 
106350 29952 263 113.886 0.00380228 121 121 117 44 2 1 311 0 118.078 2060294 121-auxlj 
106400 30208 264 114.424 0.00378788 121 121 118 44 7 6 310 0 117.622 2070579 121-avadf 
106450 29640.2 261.439 113.373 0.003825 121 121 115.782 44 6 5 305 0 117.622 2067210 121-auzhy 
106500 29638.5 261.433 113.369 0.00382508 121 121 115.775 43 3 2 305 0 117.622 2067210 121-auzhy 
106550 29634.7 261.432 113.354 0.0038251 121 121 115.761 37 0 0 305 0 117.622 2067210 121-auzhy 
106600 30208 264 114.424 0.00378788 121 121 118 52 1 1 310 0 117.622 2070579 121-avadf 
106650 30208 264 114.424 0.00378788 121 121 118 53 4 4 310 0 117.622 2070579 121-avadf 
106700 30208 264 114.424 0.00378788 121 121 118 40 5 5 310 0 118.078 2070579 121-avadf 
106750 30208 264 114.424 0.00378788 121 121 118 34 1 1 306 0 118.078 2073381 121-avazi 
106800 30208 264 114.424 0.00378788 121 121 118 41 4 3 306 0 118.078 2073381 121-avazi 
106850 30208 262 115.298 0.00381679 121 121 118 31 4 4 304 0 118.078 2069850 121-auzyp 
106900 30208 259 116.633 0.003861 121 121 118 51 2 2 301 0 118.078 2082069 121-avddk 
106950 30208 259 116.633 0.003861 121 121 118 50 7 5 301 0 118.078 2082069 121-avddk 
107000 30208 259 116.633 0.003861 121 121 118 48 2 2 301 0 118.078 2082069 121-avddk 
107050 30208 259 116.633 0.003861 121 121 118 43 4 4 301 0 117.622 2082069 121-avddk 
107100 30208 259 116.633 0.003861 121 121 118 42 3 3 301 0 117.622 2082069 121-avddk 
107150 30208 262 115.298 0.00381679 121 121 118 34 4 4 305 0 117.622 2084160 121-avdun 
107200 30208 259 116.633 0.003861 121 121 118 36 3 3 303 0 117.622 2063608 121-auyif 
107250 30208 259 116.633 0.003861 121 121 118 33 3 3 303 0 117.622 2063608 121-auyif 
107300 29952 263 113.886 0.00380228 121 121 117 33 3 3 306 0 117.622 2076568 121-avbrj 
107350 30208 260 116.185 0.00384615 121 121 118 37 2 2 303 0 117.622 2083530 121-avdnx 
107400 29952 260 115.2 0.00384615 121 121 117 46 0 0 309 0 117.622 2094766 121-avgtk 
107450 29952 260 115.2 0.00384615 121 121 117 51 3 3 309 0 117.622 2094766 121-avgtk 
107500 29952 260 115.2 0.00384615 121 121 117 53 2 2 309 0 117.622 2094766 121-avgtk 
107550 29952 264 113.455 0.00378788 121 121 117 38 0 0 309 0 117.622 2092804 121-avgbn 
107600 30208 262 115.298 0.00381679 121 121 118 43 2 2 305 0 117.622 2097730 121-avhmt 
107650 30208 264 114.424 0.00378788 121 121 118 39 1 1 306 0 117.622 2073381 121-avazi 
107700 30208 262 115.298 0.00381679 121 121 118 50 9 9 305 0 117.622 2097730 121-avhmt 
107750 30208 262 115.298 0.00381679 121 121 118 38 4 4 305 0 117.622 2097730 121-avhmt 
107800 30208 264 114.424 0.00378788 121 121 118 41 5 5 289 0 117.622 2098112 121-avhmq 
107850 29184 256 114 0.00390625 121 121 114 36 3 3 294 0 117.622 2101818 121-avimi 
107900 29952 260 115.2 0.00384615 121 121 117 41 6 6 309 0 117.622 2094766 121-avgtk 
107950 30208 260 116.185 0.00384615 121 121 118 40 3 3 303 0 117.622 2097154 121-avhgo 
108000 29696 259 114.656 0.003861 121 121 116 40 1 0 305 0 117.622 2097541 121-avhjp 
108050 29952 260 115.2 0.00384615 121 121 117 36 0 0 309 0 117.622 2094766 121-avgtk 
108100 30027.7 262.704 114.303 0.00380657 121 121 117.296 50 3 3 312 0 117.622 2110771 121-avkst 
108150 30076.8 259.327 115.98 0.00385615 121 121 117.487 38 4 3 293 0 117.622 2104964 121-avjje 
108200 30076.6 259.327 115.98 0.00385615 121 121 117.487 45 8 8 293 0 117.622 2104964 121-avjje 
108250 30082.8 261 115.26 0.00383142 121 121 117.511 32 1 1 310 0 117.622 2109999 121-avkmg 
108300 30208 262 115.298 0.00381679 121 121 118 31 5 5 296 0 117.622 2115681 121-avlzi 
108350 30208 263 114.859 0.00380228 121 121 118 33 1 1 310 0 118.078 2101083 121-avija 
108400 29952 264 113.455 0.00378788 121 121 117 32 5 5 317 0 118.078 2113883 121-avllr 
108450 29952 264 113.455 0.00378788 121 121 117 40 4 4 317 0 118.078 2113883 121-avllr 
108500 30297.9 265.191 114.249 0.00377087 121 121 118.351 38 1 1 315 0 117.622 2117707 121-avmlq 
108550 30208 265 113.992 0.00377358 121 121 118 41 0 0 311 0 117.622 2113687 121-avlkt 
108600 30208 264 114.424 0.00378788 121 121 118 32 3 3 289 0 117.622 2098112 121-avhmq 
108650 30208 260 116.185 0.00384615 121 121 118 43 7 7 303 0 117.622 2097154 121-avhgo 
108700 30208 260 116.185 0.00384615 121 121 118 38 5 5 303 0 117.622 2097154 121-avhgo 
108750 30464 259 117.622 0.003861 121 121 119 43 2 2 290 0 117.622 2115535 121-avmac 
108800 30464 259 117.622 0.003861 121 121 119 44 4 3 290 0 117.622 2115535 121-avmac 
108850 30208 260 116.185 0.00384615 121 121 118 42 5 5 304 0 117.622 2116757 121-avmfo 
108900 30208 264 114.424 0.00378788 121 121 118 45 2 2 292 0 117.622 2119822 121-avnbc 
108950 30208 260 116.185 0.00384615 121 121 118 41 0 0 307 0 117.622 2111447 121-avkyl 
109000 30208 261 115.739 0.00383142 121 121 118 41 6 6 308 0 117.622 2122277 121-avnqu 
109050 29616.1 260.409 113.729 0.00384013 121 121 115.688 45 3 3 310 0 117.622 2121698 121-avnnw 
109100 30208 260 116.185 0.00384615 121 121 118 54 3 3 304 0 117.622 2116757 121-avmfo 
109150 30208 260 116.185 0.00384615 121 121 118 48 1 1 304 0 117.622 2116757 121-avmfo 
109200 30208 260 116.185 0.00384615 121 121 118 44 1 1 304 0 117.622 2116757 121-avmfo 
109250 30208 260 116.185 0.00384615 121 121 118 45 1 1 304 0 117.622 2116757 121-avmfo 
109300 30208 260 116.185 0.00384615 121 121 118 37 0 0 308 0 117.622 2125592 121-avonp 
109350 30009.2 262.777 114.201 0.00380552 121 121 117.223 43 4 4 315 0 117.622 2134218 121-avquj 
109400 30208 262 115.298 0.00381679 121 121 118 40 2 1 311 0 117.622 2133171 121-avqoh 
109450 30009.9 262.774 114.205 0.00380556 121 121 117.226 51 4 4 315 0 117.622 2134218 121-avquj 
109500 30011.3 262.768 114.213 0.00380564 121 121 117.232 65 1 1 315 0 117.622 2134218 121-avquj 
109550 30010.6 262.771 114.209 0.0038056 121 121 117.229 70 3 2 315 0 117.622 2134218 121-avquj 
109600 30010.6 262.771 114.209 0.0038056 121 121 117.229 73 7 7 315 0 117.622 2134218 121-avquj 
109650 30208 260 116.185 0.00384615 121 121 118 50 3 3 308 0 117.622 2131246 121-avpyp 
109700 30208 260 116.185 0.00384615 121 121 118 53 8 7 308 0 117.622 2131246 121-avpyp 
109750 30208 260 116.185 0.00384615 121 121 118 63 6 6 308 0 117.622 2131246 121-avpyp 
109800 30208 260 116.185 0.00384615 121 121 118 68 6 6 308 0 117.622 2131246 121-avpyp 
109850 30208 260 116.185 0.00384615 121 121 118 53 5 4 308 0 117.622 2131246 121-avpyp 
109900 30208 260 116.185 0.00384615 121 121 118 51 8 8 310 0 117.622 2134313 121-avqyk 
109950 30208 260 116.185 0.00384615 121 121 118 42 2 2 310 0 117.622 2134313 121-avqyk 
110000 30080.1 259.286 116.011 0.00385675 121 121 117.501 48 2 2 312 0 117.622 2144114 121-avtgz 
110050 29696 259 114.656 0.003861 121 121 116 46 3 2 308 0 118.078 2145543 121-avtsi 
110100 30208 261 115.739 0.00383142 121 121 118 49 3 3 301 0 117.622 2146902 121-avubu 
110150 30208 261 115.739 0.00383142 121 121 118 45 1 1 301 0 117.622 2146902 121-avubu 
110200 30464 259 117.622 0.003861 121 121 119 33 5 5 290 0 117.622 2115535 121-avmac 
110250 30464 262.581 116.018 0.00380836 121 121 119 41 1 1 317 0 117.622 2132452 121-avqhh 
110300 29696 259 114.656 0.003861 121 121 116 40 1 1 308 0 117.622 2145543 121-avtsi 
110350 29567.5 261 113.286 0.00383142 121 121 115.498 36 1 1 304 0 118.078 2155170 121-avwec 
110400 30208 261 115.739 0.00383142 121 121 118 38 3 3 297 0 118.078 2157196 121-avwsq 
110450 30208 261 115.739 0.00383142 121 121 118 44 1 1 297 0 118.078 2157196 121-avwsq 
110500 29952 261 114.759 0.00383142 121 121 117 45 6 6 300 0 118.078 2155297 121-avwgc 
110550 29696 262 113.344 0.00381679 121 121 116 39 2 2 315 0 118.078 2158499 121-avwzf 
110600 29696 262 113.344 0.00381679 121 121 116 40 0 0 315 0 118.078 2158499 121-avwzf 
110650 29952 260 115.2 0.00384615 121 121 117 45 3 3 301 0 117.622 2160905 121-avxse 
110700 29696 262 113.344 0.00381679 121 121 116 43 6 6 315 0 117.622 2158499 121-avwzf 
110750 30077.4 260.292 115.552 0.00384185 121 121 117.49 41 1 1 315 0 117.622 2160456 121-avxun 
110800 30464 264 115.394 0.00378788 121 121 119 43 2 2 301 0 117.622 2160167 121-avxks 
110850 29952 263 113.886 0.00380228 121 121 117 54 7 7 296 0 117.622 2162800 121-avydj 
110900 30208 264 114.424 0.00378788 121 121 118 40 2 2 316 0 117.622 2160035 121-avxjs 
110950 30208 261 115.739 0.00383142 121 121 118 41 4 3 314 0 117.622 2156491 121-avwmd 
111000 30208 264 114.424 0.00378788 121 121 118 39 3 3 316 0 118.078 2160035 121-avxjs 
111050 30208 260.584 115.925 0.00383754 121 121 118 48 3 3 317 0 117.622 2172185 121-awaus 
111100 30208 260.569 115.932 0.00383778 121 121 118 42 4 4 317 0 117.622 2172185 121-awaus 
111150 30208 263 114.859 0.00380228 121 121 118 49 0 0 314 0 118.078 2162932 121-avydx 
111200 30208 261 115.739 0.00383142 121 121 118 41 6 6 318 0 118.078 2168881 121-avztt 
111250 29952 265 113.026 0.00377358 121 121 117 36 3 3 316 0 118.078 2178706 121-awckv 
111300 30464 261 116.72 0.00383142 121 121 119 41 4 4 301 0 118.078 2171474 121-awamy 
111350 30073.9 260.27 115.549 0.00384218 121 121 117.476 41 1 1 316 0 118.078 2171602 121-awavl 
111400 30464 261 116.72 0.00383142 121 121 119 40 3 3 301 0 118.078 2171474 121-awamy 
111450 30208 261 115.739 0.00383142 121 121 118 39 1 1 318 0 118.078 2168881 121-avztt 
111500 30208 261 115.739 0.00383142 121 121 118 48 2 2 318 0 118.078 2168881 121-avztt 
111550 30208 261 115.739 0.00383142 121 121 118 51 6 6 318 0 118.078 2168881 121-avztt 
111600 30464 262 116.275 0.00381679 121 121 119 45 5 5 294 0 118.078 2178041 121-awcgw 
111650 30208 262.579 115.044 0.0038084 121 121 118 49 8 7 322 0 118.078 2170767 121-awahl 
111700 30464 260 117.169 0.00384615 121 121 119 54 3 3 302 0 118.078 2184830 121-awdzo 
111750 30464 260 117.169 0.00384615 121 121 119 58 2 2 302 0 118.078 2184830 121-awdzo 
111800 30464 260 117.169 0.00384615 121 121 119 61 2 2 302 0 118.078 2184830 121-awdzo 
111850 30464 260 117.169 0.00384615 121 121 119 65 3 3 302 0 118.078 2184830 121-awdzo 
111900 30464 260 117.169 0.00384615 121 121 119 37 0 0 296 0 118.078 2180732 121-awcyj 
111950 30464 260 117.169 0.00384615 121 121 119 46 1 1 296 0 118.078 2180732 121-awcyj 
112000 30464 260 117.169 0.00384615 121 121 119 41 3 3 302 0 118.078 2184830 121-awdzo 
112050 30464 260 117.169 0.00384615 121 121 119 51 2 2 296 0 118.078 2180732 121-awcyj 
112100 30208 262 115.298 0.00381679 121 121 118 45 4 3 315 0 118.078 2183481 121-awdsq 
112150 30208 262 115.298 0.00381679 121 121 118 43 4 3 315 0 118.078 2183481 121-awdsq 
112200 30208 262 115.298 0.00381679 121 121 118 48 1 1 315 0 118.078 2183481 121-awdsq 
112250 30208 262 115.298 0.00381679 121 121 118 38 5 5 315 0 118.078 2183481 121-awdsq 
112300 30464 261 116.72 0.00383142 121 121 119 43 5 5 296 0 118.078 2187149 121-awepq 
112350 30208 262 115.298 0.00381679 121 121 118 41 1 0 320 0 118.537 2191645 121-awftd 
112400 30208 262 115.298 0.00381679 121 121 118 36 1 1 320 0 118.537 2191645 121-awftd 
112450 29952 260 115.2 0.00384615 121 121 117 46 1 1 315 0 118.078 2159575 121-avxig 
112500 30464 262.57 116.023 0.00380852 121 121 119 48 5 5 324 0 118.078 2197713 121-awhjw 
112550 30074.5 264.288 113.794 0.00378376 121 121 117.479 56 4 3 312 0 118.078 2198875 121-awhyy 
112600 30077.5 260.28 115.558 0.00384203 121 121 117.49 56 2 2 318 0 118.537 2196196 121-awgzv 
112650 30077.2 260.281 115.556 0.00384202 121 121 117.489 48 3 2 318 0 118.537 2196196 121-awgzv 
112700 30076.9 260.279 115.556 0.00384204 121 121 117.488 50 8 8 318 0 118.078 2196196 121-awgzv 
112750 30076.5 260.28 115.554 0.00384203 121 121 117.486 41 4 4 318 0 118.537 2196196 121-awgzv 
112800 29952 262 114.321 0.00381679 121 121 117 37 2 2 318 0 118.078 2201140 121-awifb 
