#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

116538 1780233 1779768 577 1 594 121 100.604 0 1 1 2 wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrzjhnayAravyxekpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdkizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrzjhnayAravyxekpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdkizvvvfcaxgab 
116955 1788091 1780233 578 1 595 121 100.604 0 1 1 2 wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrzthnayAravyxekpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdkizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrzthnayAravyxekpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdkizvvvfcaxgab 
117001 1788952 1788091 579 1 596 121 3.11579 0 1 0 1 wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrztdnayAravyxekpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdkizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrztdnayAravyxekpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdkizvvvfcaxgab 
117023 1789273 1788952 580 1 597 121 3.11579 0 1 0 1 wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrztdnayAravyxekpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdwizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrztdnayAravyxekpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdwizvvvfcaxgab 
117125 1791093 1789273 581 1 598 121 3.11579 0 1 0 1 wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrztdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdwizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrztdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszcilxsrdsdwizvvvfcaxgab 
117378 1795832 1791093 582 1 599 121 3.09859 0 1 0 1 wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrztdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszcclxsrdsdwizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrztdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszcclxsrdsdwizvvvfcaxgab 
117512 1798348 1795832 583 1 600 121 100.056 0 1 1 2 wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszcclxsrdsdwizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszcclxsrdsdwizvvvfcaxgab 
117538 1798841 1798348 584 1 601 121 100.056 0 1 1 2 wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcumrasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszccixsrdsdwizvvvfcaxgab 
117990 1807298 1798841 585 1 602 121 3.12676 0 1 0 1 wzcagcxhgpjyycoururapurcuopcuurasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcuurasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxeqncvszccixsrdsdwizvvvfcaxgab 
118032 1808040 1807298 586 1 603 121 3.14386 0 1 0 1 wzcagcxhgpjyycoururapurcuopcuurasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgpjyycoururapurcuopcuurasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
118126 1809773 1808040 587 1 604 121 3.14386 0 1 0 1 wzcagcxhgtjyycoururapurcuopcuurasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuopcuurasfycnxrjzwqwuvweclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
118203 1811289 1809773 588 1 605 121 3.14983 0 1 0 1 wzcagcxhgtjyycoururapurcuopcuurasfycnxrjzwqwuvwxclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuopcuurasfycnxrjzwqwuvwxclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
118376 1814607 1811289 589 1 606 121 3.14983 0 1 0 1 wzcagcxhgtjyycoururapurcuopcuurasfycnyrjzwqwuvwxclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuopcuurasfycnyrjzwqwuvwxclrptdnayAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
118459 1816184 1814607 590 1 607 121 3.13889 0 1 0 1 wzcagcxhgtjyycoururapurcuopcuurasfycnyrjzwqwuvwxclrptdnzyAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuopcuurasfycnyrjzwqwuvwxclrptdnzyAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
118505 1817041 1816184 591 1 608 121 100.444 0 1 1 2 wzcagcxhgtjyycoururapurcuopccurasfycnyrjzwqwuvwxclrptdnzyAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuopccurasfycnyrjzwqwuvwxclrptdnzyAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
118519 1817329 1817041 592 1 609 121 100.444 0 1 1 2 wzcagcxhgtjyycoururapurcuopccurasfycnyrjzwqwuvwxclrptdnzrAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuopccurasfycnyrjzwqwuvwxclrptdnzrAravyxenpzxqvpyykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
118738 1821496 1817329 593 1 610 121 100.444 0 1 1 2 wzcagcxhgtjyycoururapurcuopccurasfycnyrjzwqwuvwxclrptdnzrAravyxenpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuopccurasfycnyrjzwqwuvwxclrptdnzrAravyxenpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
118980 1826089 1821496 594 1 611 121 100.794 0 1 1 2 wzcagcxhgtjyycoururapurcuopccurasfycnyrjbwqwuvwxclrptdnzrAravyxenpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuopccurasfycnyrjbwqwuvwxclrptdnzrAravyxenpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
118990 1826259 1826089 595 1 612 121 3.11579 0 1 0 1 wzcagcxhgtjyycoururapurcuofccurasfycnyrjbwqwuvwxclrptdnzrAravyxenpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuofccurasfycnyrjbwqwuvwxclrptdnzrAravyxenpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
119287 1831799 1826259 596 1 613 121 3.13287 0 1 0 1 wzcagcxhgtjyycoururapurcuofccurasfycnyrjbwqwuvwxclrptdnzrAravyxjnpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuofccurasfycnyrjbwqwuvwxclrptdnzrAravyxjnpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
119344 1832853 1831799 597 1 614 121 3.13287 0 1 0 1 wzcagcxhgtjyycoururapurcuofccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuofccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
119527 1836370 1832853 598 1 615 121 101.333 0 1 1 2 wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpciwfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
119556 1836944 1836370 599 1 616 121 101.333 0 1 1 2 wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpcisfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpcisfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
119998 1845280 1836944 600 1 617 121 3.16667 0 1 0 1 wzcagcxhgtjyycoururapurcuorucurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpcisfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorucurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpcisfrdulqAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
120501 1854671 1845280 601 2 619 121 100.794 0 1 1 2 wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpcisfrdulfAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpcisfrdulfAusyxjmxjqncvszccixsrdsdwizvvvfcaxgab 
120576 1856095 1854671 602 1 620 121 100.794 0 1 1 2 wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAravyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszccixsrdsdwizvvvfcaxgab 
121007 1864206 1856095 603 1 621 121 3.14983 0 1 0 1 wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszccixsrdsdwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszccixsrdsdwizvvvfcaxgab 
121077 1865330 1864206 604 1 622 121 3.14983 0 1 0 1 wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszccixsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorccurasfycnyrjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszccixsrdedwizvvvfcaxgab 
121305 1869622 1865330 605 1 623 121 3.14983 0 1 0 1 wzcagcxhgtjyycoururapurcuorccurasfycnyyjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszccixsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorccurasfycnyyjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszccixsrdedwizvvvfcaxgab 
121484 1872912 1869622 606 1 624 121 3.13287 0 1 0 1 wzcagcxhgtjyycoururapurcuorccurasfycnyyjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorccurasfycnyyjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab 
121568 1874536 1872912 607 1 625 121 99.9024 0 1 1 2 wzcagcxhgtjyycoururapurcuorccurssfycnyyjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorccurssfycnyyjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab 
122006 1882996 1874536 608 1 626 121 3.12195 0 1 0 1 wzcagcxhgtjyycoururapurcuorczurssfycnyyjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorczurssfycnyyjbwqwuvwxclrptdnzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab 
122072 1884068 1882996 609 1 627 121 3.12195 0 1 0 1 wzcagcxhgtjyycoururapurcuorczurssfycnyyjbwqwuvwxclrptdxzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorczurssfycnyyjbwqwuvwxclrptdxzrAoavyxcnpzxqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab 
122469 1891635 1884068 610 1 628 121 3.13287 0 1 0 1 wzcagcxhgtjyycoururapurcuorczurssfycnyyjbwqwuvwxclrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorczurssfycnyyjbwqwuvwxclrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab 
122505 1892343 1891635 611 1 629 121 100.252 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurssfycnyyjbwqwuvwxclrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurssfycnyyjbwqwuvwxclrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab 
122527 1892778 1892343 612 1 630 121 100.252 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurssfycnyyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurssfycnyyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab 
122847 1898942 1892778 613 1 631 121 100.604 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurssfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurssfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab 
122994 1901722 1898942 614 1 632 121 3.15493 0 1 0 1 wzcagcxhgtjyycoururapurcuorcjurasfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurasfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcccxsrdedwizvvvfcaxgab 
123021 1902206 1901722 615 1 633 121 3.1831 0 1 0 1 wzcagcxhgtjyycoururapurcuorcjurasfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurasfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAusyxjmwjqncvszcjcxsrdedwizvvvfcaxgab 
123183 1905219 1902206 616 1 634 121 3.1831 0 1 0 1 wzcagcxhgtjyycoururapurcuorcjurasfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAussxjmwjqncvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurasfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAussxjmwjqncvszcjcxsrdedwizvvvfcaxgab 
123502 1911287 1905219 617 1 635 121 101.502 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAussxjmwjqncvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdulfAussxjmwjqncvszcjcxsrdedwizvvvfcaxgab 
123525 1911712 1911287 618 1 636 121 101.502 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxjmwjqncvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxjmwjqncvszcjcxsrdedwizvvvfcaxgab 
123593 1912964 1911712 619 1 637 121 101.147 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxjmwjqnsvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvwxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxjmwjqnsvszcjcxsrdedwizvvvfcaxgab 
123752 1915937 1912964 620 1 638 121 101.147 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxjmwjqnsvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxjmwjqnsvszcjcxsrdedwizvvvfcaxgab 
123800 1916859 1915937 621 1 639 121 101.147 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxsmwjqnsvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxsmwjqnsvszcjcxsrdedwizvvvfcaxgab 
123956 1919745 1916859 622 1 640 121 101.147 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab 
123982 1920239 1919745 623 1 641 121 3.16084 0 1 0 1 wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrdudfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab 
124274 1925584 1920239 624 1 642 121 3.16084 0 1 0 1 wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrduzfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrptdxzrAoavyxcnpzcqvpiykpcisfrduzfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab 
124491 1929857 1925584 625 1 643 121 3.16084 0 1 0 1 wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykpcisfrduzfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykpcisfrduzfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab 
125123 1941474 1929857 626 1 644 121 3.14983 0 1 0 1 wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcisfrduzfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcisfrduzfAussxsmwjqnzvszcjcxsrdedwizvvvfcaxgab 
125334 1945423 1941474 627 1 645 121 3.14983 0 1 0 1 wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcisfrduzfAussxsmwjqnzvszcjaxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorckurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcisfrduzfAussxsmwjqnzvszcjaxsrdedwizvvvfcaxgab 
125518 1948920 1945423 628 1 646 121 100.794 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcisfrduzfAussxsmwjqnzvszcjaxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcisfrduzfAussxsmwjqnzvszcjaxsrdedwizvvvfcaxgab 
125530 1949130 1948920 629 1 647 121 101.147 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcibfrduzfAussxsmwjqnzvszcjaxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcibfrduzfAussxsmwjqnzvszcjaxsrdedwizvvvfcaxgab 
125535 1949224 1949130 630 1 648 121 101.147 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcibfrduzfAussxsmwjqnzvwzcjaxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrpfdxzrAoavyxcnpzcqvpiykxcibfrduzfAussxsmwjqnzvwzcjaxsrdedwizvvvfcaxgab 
125541 1949347 1949224 631 1 649 121 101.147 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrpfdxzrAnavyxcnpzcqvpiykxcibfrduzfAussxsmwjqnzvwzcjaxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfycnbyjbwqwuvdxcbrpfdxzrAnavyxcnpzcqvpiykxcibfrduzfAussxsmwjqnzvwzcjaxsrdedwizvvvfcaxgab 
125909 1956372 1949347 632 1 650 121 3.14983 0 1 0 1 wzcagcxhgtjyycoururapurcuorcjurfsfyknbyjbwqwuvdxcbrpfdxzrAnavyxcnpzcqvpiykxcibfrduzfAussxsmwjqnzvwzcjaxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfyknbyjbwqwuvdxcbrpfdxzrAnavyxcnpzcqvpiykxcibfrduzfAussxsmwjqnzvwzcjaxsrdedwizvvvfcaxgab 
126052 1958848 1956372 633 1 651 121 3.16084 0 1 0 1 wzcagcxhgtjyycoururapurcuorcjurfsfyknbyjbwqwuvdxcbrpfdxzrAnavyxcnpzcqvpiykkcibfrduzfAussxsmwjqnzvwzcjaxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfyknbyjbwqwuvdxcbrpfdxzrAnavyxcnpzcqvpiykkcibfrduzfAussxsmwjqnzvwzcjaxsrdedwizvvvfcaxgab 
126301 1963652 1958848 634 2 653 121 3.16084 0 1 0 1 wzcagcxhgtjyycoururapurcuorcjurfsfyknbyjbwqwuvdxcbrpfdxzrAnavpxcnpzcqvpiykkcibfrduzfAussxcmwjqnzvwzcjaxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjurfsfyknbyjbwqwuvdxcbrpfdxzrAnavpxcnpzcqvpiykkcibfrduzfAussxcmwjqnzvwzcjaxsrdedwizvvvfcaxgab 
126566 1968741 1963652 635 1 654 121 101.147 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjuyfsfyknbyjbwqwuvdxcbrpfdxzrAnavpxcnpzcqvpiykkcibfrduzfAussxcmwjqnzvwzcjaxsrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjuyfsfyknbyjbwqwuvdxcbrpfdxzrAnavpxcnpzcqvpiykkcibfrduzfAussxcmwjqnzvwzcjaxsrdedwizvvvfcaxgab 
126579 1968978 1968741 636 1 655 121 101.147 0 1 1 2 wzcagcxhgtjyycoururapurcuorcjuyfsfyknbyjbwqwuvdxcbrpfdxzrAnavpxcnpzcqvpiykkcibfrduzfAussxcmwjqnzvwzcjaxwrdedwizvvvfcaxgab wzcagcxhgtjyycoururapurcuorcjuyfsfyknbyjbwqwuvdxcbrpfdxzrAnavpxcnpzcqvpiykkcibfrduzfAussxcmwjqnzvwzcjaxwrdedwizvvvfcaxgab 
