# Avida count data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

127750 107940 3598 767 435 0 0 0 227 227 207 3310 1920 3598 0 0 
127800 108000 3600 711 407 0 0 0 228 228 214 3325 1941 3600 0 0 
127850 108000 3600 753 416 0 0 0 210 210 189 3284 1911 3600 0 0 
127900 107910 3597 761 393 0 0 0 213 213 194 3275 1988 3597 0 0 
127950 108000 3599 690 367 0 0 0 246 247 220 3322 1948 3599 0 0 
128000 108000 3600 732 394 0 0 0 212 212 188 3295 1966 3600 0 0 
128050 101640 3395 691 384 0 0 0 137 130 126 3102 1781 3395 0 0 
128100 105750 3527 712 382 0 0 0 226 224 201 3218 1871 3527 0 0 
128150 108000 3600 743 385 0 0 0 248 248 221 3260 1907 3600 0 0 
128200 107970 3598 773 404 0 0 0 203 204 190 3258 1906 3598 0 0 
128250 108000 3600 753 404 0 0 0 216 216 192 3293 1968 3600 0 0 
128300 108000 3600 764 401 0 0 0 232 232 204 3276 1909 3600 0 0 
128350 107970 3599 783 437 0 0 0 237 237 212 3281 1923 3599 0 0 
128400 108000 3599 771 450 0 0 0 223 224 205 3300 1916 3599 0 0 
128450 107970 3600 740 407 0 0 0 259 258 244 3294 1914 3600 0 0 
128500 107970 3600 781 423 0 0 0 208 207 185 3257 1944 3600 0 0 
128550 108000 3600 773 448 0 0 0 236 236 220 3301 1909 3600 0 0 
128600 107970 3599 761 425 0 0 0 239 239 214 3305 1918 3599 0 0 
128650 108000 3599 738 405 0 0 0 236 237 218 3303 1930 3599 0 0 
128700 107970 3599 741 419 0 0 0 229 229 207 3300 1932 3599 0 0 
128750 107940 3598 720 394 0 0 0 231 231 214 3296 1929 3598 0 0 
128800 107940 3600 718 382 0 0 0 202 200 183 3299 1950 3600 0 0 
128850 108000 3600 723 386 0 0 0 251 251 230 3314 1931 3600 0 0 
128900 107970 3600 720 388 0 0 0 237 236 220 3314 1938 3600 0 0 
128950 107970 3599 736 385 0 0 0 228 228 206 3279 1914 3599 0 0 
129000 107970 3600 771 412 0 0 0 260 259 233 3284 1922 3600 0 0 
129050 102450 3418 685 406 0 0 0 230 227 209 3153 1829 3418 0 0 
129100 106320 3549 686 358 0 0 0 199 194 180 3245 1916 3549 0 0 
129150 108000 3597 688 361 0 0 0 190 193 174 3299 1913 3597 0 0 
129200 107970 3600 688 357 0 0 0 217 216 198 3287 1924 3600 0 0 
129250 107970 3599 695 353 0 0 0 197 197 182 3281 1912 3599 0 0 
129300 108000 3598 719 373 0 0 0 257 259 235 3278 1920 3598 0 0 
129350 107940 3598 715 402 0 0 0 219 219 201 3305 1909 3598 0 0 
129400 107970 3599 771 428 0 0 0 217 217 198 3292 1954 3599 0 0 
129450 108000 3600 758 439 0 0 0 274 274 249 3309 1946 3600 0 0 
129500 108000 3600 741 412 0 0 0 202 202 187 3310 1890 3600 0 0 
129550 107970 3600 771 429 0 0 0 230 229 205 3284 1914 3600 0 0 
129600 107910 3597 738 418 0 0 0 268 268 251 3294 1943 3597 0 0 
129650 108000 3600 728 413 0 0 0 193 193 181 3306 1927 3600 0 0 
129700 108000 3600 755 388 0 0 0 224 224 198 3264 1951 3600 0 0 
129750 108000 3599 712 391 0 0 0 226 227 211 3311 1948 3599 0 0 
129800 108000 3600 738 388 0 0 0 215 215 191 3302 1934 3600 0 0 
129850 108000 3600 696 369 0 0 0 210 210 192 3299 1916 3600 0 0 
129900 107970 3599 723 387 0 0 0 233 233 216 3304 1922 3599 0 0 
129950 108000 3600 726 389 0 0 0 208 208 195 3290 1952 3600 0 0 
130000 108000 3600 758 408 0 0 0 231 231 203 3286 1933 3600 0 0 
130050 100860 3365 666 389 0 0 0 214 211 192 3114 1795 3365 0 0 
130100 107970 3600 658 354 0 0 0 283 282 265 3316 1935 3600 0 0 
130150 108000 3599 675 350 0 0 0 203 204 189 3309 1909 3599 0 0 
130200 107940 3598 705 379 0 0 0 221 221 201 3293 1940 3598 0 0 
130250 108000 3600 721 379 0 0 0 245 245 231 3279 1909 3600 0 0 
130300 108000 3600 740 405 0 0 0 250 250 235 3308 1928 3600 0 0 
130350 108000 3599 736 404 0 0 0 229 230 214 3286 1926 3599 0 0 
130400 108000 3600 745 401 0 0 0 228 228 211 3282 1907 3600 0 0 
130450 108000 3600 764 423 0 0 0 228 228 210 3293 1922 3600 0 0 
130500 107970 3600 774 448 0 0 0 269 268 247 3313 1913 3600 0 0 
130550 108000 3600 778 418 0 0 0 219 219 206 3274 1925 3600 0 0 
130600 108000 3600 759 409 0 0 0 232 232 217 3266 1922 3600 0 0 
130650 108000 3599 737 401 0 0 0 238 239 218 3291 1929 3599 0 0 
130700 108000 3600 741 400 0 0 0 208 208 197 3308 1944 3600 0 0 
130750 107970 3598 743 394 0 0 0 214 215 195 3271 1924 3598 0 0 
130800 107970 3598 719 383 0 0 0 207 208 190 3297 1930 3598 0 0 
130850 107970 3600 678 387 0 0 0 217 216 201 3346 1910 3600 0 0 
130900 107970 3598 764 412 0 0 0 240 241 210 3271 1922 3598 0 0 
130950 108000 3600 767 425 0 0 0 215 215 198 3269 1945 3600 0 0 
131000 107970 3599 744 410 0 0 0 216 216 202 3301 1941 3599 0 0 
131050 101430 3386 681 402 0 0 0 277 272 259 3132 1843 3386 0 0 
131100 105480 3521 663 372 0 0 0 223 218 198 3241 1910 3521 0 0 
131150 107970 3599 671 352 0 0 0 227 227 205 3307 1911 3599 0 0 
131200 107970 3600 655 354 0 0 0 208 207 196 3309 1915 3600 0 0 
131250 107970 3596 664 348 0 0 0 183 186 168 3303 1969 3596 0 0 
131300 107940 3597 711 359 0 0 0 240 241 214 3277 1942 3597 0 0 
131350 108000 3599 714 380 0 0 0 245 246 228 3290 1916 3599 0 0 
131400 107970 3599 732 401 0 0 0 192 192 172 3301 1906 3599 0 0 
131450 108000 3599 743 422 0 0 0 227 228 207 3303 1950 3599 0 0 
131500 107940 3598 750 423 0 0 0 253 253 227 3290 1919 3598 0 0 
131550 108000 3599 763 441 0 0 0 217 218 199 3297 1918 3599 0 0 
131600 107970 3599 849 463 0 0 0 189 189 165 3257 1963 3599 0 0 
131650 108000 3600 826 471 0 0 0 221 221 200 3300 1919 3600 0 0 
131700 108000 3599 814 471 0 0 0 219 220 203 3304 1930 3599 0 0 
131750 107940 3599 814 474 0 0 0 210 209 201 3292 1941 3599 0 0 
131800 107970 3599 844 501 0 0 0 224 224 204 3263 1930 3599 0 0 
131850 107970 3599 836 487 0 0 0 206 206 194 3277 1915 3599 0 0 
131900 108000 3600 842 493 0 0 0 226 226 210 3294 1915 3600 0 0 
131950 107910 3598 811 463 0 0 0 236 235 214 3277 1896 3598 0 0 
132000 108000 3600 801 457 0 0 0 211 211 189 3294 1945 3600 0 0 
132050 107970 3600 811 468 0 0 0 211 210 199 3288 1934 3600 0 0 
132100 108000 3600 849 503 0 0 0 237 237 218 3289 1934 3600 0 0 
132150 107970 3599 830 479 0 0 0 232 232 219 3271 1922 3599 0 0 
132200 107910 3598 803 480 0 0 0 212 211 192 3298 1899 3598 0 0 
132250 108000 3599 837 495 0 0 0 230 231 214 3291 1933 3599 0 0 
132300 107970 3599 867 484 0 0 0 212 212 194 3254 1966 3599 0 0 
132350 107940 3598 839 501 0 0 0 233 233 215 3286 1913 3598 0 0 
132400 108000 3600 862 513 0 0 0 219 219 195 3282 1928 3600 0 0 
132450 108000 3600 877 514 0 0 0 218 218 197 3252 1935 3600 0 0 
132500 107910 3598 854 507 0 0 0 203 202 187 3275 1911 3598 0 0 
132550 107970 3599 814 489 0 0 0 246 246 216 3304 1932 3599 0 0 
132600 107970 3598 861 500 0 0 0 214 215 193 3276 1918 3598 0 0 
132650 107970 3599 839 468 0 0 0 224 224 200 3271 1933 3599 0 0 
132700 107940 3598 819 481 0 0 0 245 245 226 3290 1904 3598 0 0 
132750 108000 3600 803 477 0 0 0 252 252 236 3313 1946 3600 0 0 
132800 107940 3595 836 484 0 0 0 222 225 200 3265 1922 3595 0 0 
132850 107910 3599 870 480 0 0 0 231 229 209 3255 1928 3599 0 0 
132900 107940 3598 858 499 0 0 0 228 228 207 3278 1931 3598 0 0 
132950 107970 3599 831 482 0 0 0 194 194 171 3310 1938 3599 0 0 
133000 107970 3599 811 448 0 0 0 250 250 231 3296 1947 3599 0 0 
133050 105900 3531 770 450 0 0 0 262 261 239 3238 1854 3531 0 0 
133100 107130 3571 753 429 0 0 0 192 192 170 3274 1938 3571 0 0 
133150 107820 3594 732 426 0 0 0 234 234 210 3315 1906 3594 0 0 
133200 107910 3597 749 442 0 0 0 209 209 192 3303 1940 3597 0 0 
133250 107970 3600 796 446 0 0 0 226 225 201 3278 1917 3600 0 0 
133300 107970 3598 836 479 0 0 0 239 240 213 3288 1923 3598 0 0 
133350 108000 3600 858 491 0 0 0 201 201 176 3281 1910 3600 0 0 
133400 108000 3600 838 464 0 0 0 214 214 203 3286 1957 3600 0 0 
133450 107940 3599 852 479 0 0 0 191 190 171 3266 1921 3599 0 0 
133500 107940 3600 812 498 0 0 0 233 231 218 3309 1949 3600 0 0 
133550 108000 3600 808 487 0 0 0 193 193 177 3321 1901 3600 0 0 
133600 107970 3599 782 465 0 0 0 231 231 203 3301 1910 3599 0 0 
133650 107970 3599 772 456 0 0 0 290 290 269 3301 1929 3599 0 0 
133700 108000 3598 765 436 0 0 0 168 170 157 3298 1928 3598 0 0 
133750 108000 3600 744 423 0 0 0 183 183 166 3314 1926 3600 0 0 
133800 108000 3600 734 399 0 0 0 198 198 178 3287 1957 3600 0 0 
133850 107970 3599 742 401 0 0 0 215 215 200 3294 1924 3599 0 0 
133900 108000 3600 730 384 0 0 0 212 212 199 3298 1931 3600 0 0 
133950 108000 3600 725 372 0 0 0 241 241 207 3282 1929 3600 0 0 
134000 108000 3597 711 370 0 0 0 227 230 207 3300 1930 3597 0 0 
134050 102660 3426 648 374 0 0 0 269 265 254 3169 1815 3426 0 0 
134100 106470 3552 669 363 0 0 0 304 301 280 3270 1907 3552 0 0 
134150 107970 3599 673 330 0 0 0 252 252 225 3282 1935 3599 0 0 
134200 108000 3600 691 330 0 0 0 218 218 200 3274 1936 3600 0 0 
134250 107970 3599 677 329 0 0 0 227 227 208 3287 1911 3599 0 0 
134300 107940 3599 706 367 0 0 0 176 175 159 3277 1919 3599 0 0 
134350 107970 3599 718 387 0 0 0 223 223 199 3289 1925 3599 0 0 
134400 107910 3598 744 415 0 0 0 243 242 231 3308 1908 3598 0 0 
134450 107940 3598 774 403 0 0 0 222 222 202 3251 1920 3598 0 0 
134500 107910 3597 721 430 0 0 0 195 195 185 3326 1904 3597 0 0 
134550 108000 3600 797 437 0 0 0 226 226 203 3276 1954 3600 0 0 
134600 107970 3599 785 417 0 0 0 171 171 151 3269 1927 3599 0 0 
134650 107970 3599 783 421 0 0 0 202 202 188 3268 1940 3599 0 0 
134700 107970 3600 804 413 0 0 0 225 224 211 3257 1944 3600 0 0 
134750 107970 3598 735 401 0 0 0 232 233 212 3295 1912 3598 0 0 
134800 107970 3599 751 377 0 0 0 210 210 188 3280 1919 3599 0 0 
134850 107970 3599 755 386 0 0 0 232 232 212 3259 1932 3599 0 0 
134900 108000 3599 740 396 0 0 0 236 237 221 3304 1970 3599 0 0 
134950 108000 3600 772 392 0 0 0 245 245 228 3270 1938 3600 0 0 
135000 107970 3599 759 394 0 0 0 215 215 198 3288 1917 3599 0 0 
135050 103380 3448 667 401 0 0 0 148 146 139 3192 1811 3448 0 0 
135100 105900 3532 678 369 0 0 0 243 241 225 3242 1892 3532 0 0 
135150 107970 3599 678 361 0 0 0 252 252 233 3303 1925 3599 0 0 
135200 107940 3599 693 350 0 0 0 221 220 208 3278 1932 3599 0 0 
135250 107940 3600 703 367 0 0 0 246 244 217 3279 1916 3600 0 0 
135300 108000 3599 688 352 0 0 0 211 212 192 3300 1912 3599 0 0 
135350 107940 3598 742 383 0 0 0 211 211 193 3284 1925 3598 0 0 
135400 107940 3600 744 414 0 0 0 245 243 225 3292 1930 3600 0 0 
135450 107970 3600 705 411 0 0 0 226 225 205 3342 1899 3600 0 0 
135500 108000 3600 750 406 0 0 0 235 235 219 3275 1911 3600 0 0 
135550 107970 3599 752 420 0 0 0 209 209 196 3292 1920 3599 0 0 
135600 107970 3600 728 395 0 0 0 237 236 219 3290 1924 3600 0 0 
135650 108000 3600 708 373 0 0 0 208 208 194 3292 1936 3600 0 0 
135700 107910 3597 707 376 0 0 0 218 218 198 3298 1920 3597 0 0 
135750 107940 3595 699 359 0 0 0 227 230 215 3285 1948 3595 0 0 
135800 107970 3600 715 350 0 0 0 226 225 206 3265 1938 3600 0 0 
135850 107940 3598 710 359 0 0 0 245 245 231 3281 1957 3598 0 0 
135900 108000 3600 685 359 0 0 0 203 203 182 3301 1905 3600 0 0 
135950 108000 3600 679 356 0 0 0 214 214 198 3311 1942 3600 0 0 
136000 108000 3600 685 369 0 0 0 232 232 215 3312 1933 3600 0 0 
136050 102300 3411 678 388 0 0 0 255 254 227 3129 1819 3411 0 0 
136100 105750 3531 721 386 0 0 0 199 193 184 3214 1896 3531 0 0 
136150 107970 3600 725 365 0 0 0 195 194 179 3278 1929 3600 0 0 
136200 108000 3600 731 373 0 0 0 217 217 196 3278 1944 3600 0 0 
136250 108000 3600 740 375 0 0 0 254 254 233 3272 1921 3600 0 0 
136300 107940 3598 720 388 0 0 0 218 218 196 3302 1921 3598 0 0 
136350 107970 3599 746 402 0 0 0 180 180 165 3295 1911 3599 0 0 
136400 107970 3599 781 417 0 0 0 213 213 189 3280 1934 3599 0 0 
136450 108000 3600 781 452 0 0 0 229 229 216 3293 1928 3600 0 0 
136500 108000 3599 777 439 0 0 0 212 213 200 3297 1933 3599 0 0 
136550 107940 3598 780 454 0 0 0 199 199 180 3296 1923 3598 0 0 
136600 108000 3600 785 426 0 0 0 232 232 214 3265 1928 3600 0 0 
136650 108000 3600 774 401 0 0 0 222 222 195 3265 1926 3600 0 0 
136700 108000 3600 738 397 0 0 0 254 254 233 3290 1926 3600 0 0 
136750 108000 3600 743 389 0 0 0 206 206 189 3269 1884 3600 0 0 
136800 107970 3599 740 381 0 0 0 220 220 198 3281 1903 3599 0 0 
136850 107970 3599 697 378 0 0 0 214 214 197 3308 1937 3599 0 0 
136900 107970 3598 710 356 0 0 0 201 202 189 3303 1940 3598 0 0 
136950 107970 3599 732 391 0 0 0 218 218 195 3289 1936 3599 0 0 
137000 108000 3600 730 396 0 0 0 221 221 198 3290 1929 3600 0 0 
137050 101910 3404 711 412 0 0 0 242 235 223 3113 1816 3404 0 0 
137100 106110 3540 712 393 0 0 0 175 172 161 3259 1888 3540 0 0 
137150 108000 3600 717 391 0 0 0 240 240 221 3300 1941 3600 0 0 
137200 107970 3600 702 364 0 0 0 226 225 214 3280 1936 3600 0 0 
137250 107940 3598 663 376 0 0 0 245 245 227 3332 1901 3598 0 0 
137300 108000 3599 690 371 0 0 0 202 203 183 3307 1931 3599 0 0 
137350 107910 3597 761 412 0 0 0 229 229 212 3292 1961 3597 0 0 
137400 108000 3600 773 414 0 0 0 218 218 193 3268 1949 3600 0 0 
137450 107940 3599 762 413 0 0 0 236 235 220 3292 1924 3599 0 0 
137500 107910 3598 792 454 0 0 0 192 191 176 3282 1934 3598 0 0 
137550 108000 3600 775 459 0 0 0 207 207 187 3314 1913 3600 0 0 
137600 108000 3600 775 428 0 0 0 199 199 180 3292 1941 3600 0 0 
137650 108000 3600 747 405 0 0 0 275 275 254 3297 1938 3600 0 0 
137700 107910 3598 707 378 0 0 0 277 276 259 3305 1938 3598 0 0 
137750 107940 3599 690 370 0 0 0 186 185 171 3303 1930 3599 0 0 
137800 107910 3599 695 360 0 0 0 280 278 257 3293 1912 3599 0 0 
137850 108000 3600 715 368 0 0 0 267 267 242 3281 1904 3600 0 0 
137900 107970 3599 700 360 0 0 0 201 201 183 3297 1922 3599 0 0 
137950 108000 3598 742 386 0 0 0 248 250 232 3271 1910 3598 0 0 
138000 108000 3598 745 393 0 0 0 207 209 191 3299 1937 3598 0 0 
138050 103590 3462 713 408 0 0 0 310 301 290 3180 1854 3462 0 0 
138100 107130 3573 678 354 0 0 0 175 173 165 3264 1915 3573 0 0 
138150 107910 3599 654 315 0 0 0 213 211 196 3296 1928 3599 0 0 
138200 108000 3600 670 302 0 0 0 218 218 202 3284 1928 3600 0 0 
138250 107880 3596 688 349 0 0 0 246 246 228 3286 1937 3596 0 0 
138300 107970 3599 707 360 0 0 0 242 242 230 3288 1939 3599 0 0 
138350 107940 3599 738 379 0 0 0 237 236 212 3274 1938 3599 0 0 
138400 108000 3599 748 408 0 0 0 226 227 202 3286 1903 3599 0 0 
138450 108000 3600 771 441 0 0 0 210 210 188 3292 1919 3600 0 0 
138500 107970 3600 787 436 0 0 0 225 224 203 3283 1955 3600 0 0 
138550 107910 3598 800 449 0 0 0 208 207 193 3291 1963 3598 0 0 
138600 107970 3599 763 421 0 0 0 232 232 212 3299 1949 3599 0 0 
138650 107940 3597 751 427 0 0 0 255 256 231 3300 1947 3597 0 0 
138700 107940 3598 768 415 0 0 0 222 222 206 3273 1934 3598 0 0 
138750 107970 3599 775 411 0 0 0 251 251 232 3271 1945 3599 0 0 
138800 107970 3600 749 408 0 0 0 225 224 208 3303 1930 3600 0 0 
138850 107970 3599 740 405 0 0 0 202 202 188 3311 1942 3599 0 0 
138900 107970 3599 739 404 0 0 0 257 257 229 3285 1942 3599 0 0 
138950 107970 3599 729 398 0 0 0 253 253 236 3303 1945 3599 0 0 
139000 108000 3600 769 395 0 0 0 214 214 191 3282 1927 3600 0 0 
139050 103440 3453 717 408 0 0 0 116 111 101 3174 1879 3453 0 0 
139100 106050 3538 702 385 0 0 0 287 284 257 3242 1927 3538 0 0 
139150 107670 3591 703 378 0 0 0 201 199 178 3283 1915 3591 0 0 
139200 107970 3600 757 390 0 0 0 297 296 271 3265 1926 3600 0 0 
139250 107940 3600 772 423 0 0 0 183 181 170 3267 1956 3600 0 0 
139300 108000 3600 749 416 0 0 0 233 233 206 3293 1907 3600 0 0 
139350 107970 3598 773 439 0 0 0 215 216 200 3306 1919 3598 0 0 
139400 108000 3600 771 444 0 0 0 204 204 189 3303 1916 3600 0 0 
139450 108000 3599 823 457 0 0 0 227 228 207 3269 1951 3599 0 0 
139500 107970 3598 827 472 0 0 0 231 232 204 3273 1925 3598 0 0 
139550 107970 3599 795 455 0 0 0 178 178 163 3293 1920 3599 0 0 
139600 107970 3599 783 430 0 0 0 243 243 219 3279 1957 3599 0 0 
139650 107970 3599 710 378 0 0 0 238 238 211 3319 1957 3599 0 0 
139700 108000 3600 702 352 0 0 0 219 219 201 3290 1949 3600 0 0 
139750 107970 3599 685 345 0 0 0 233 233 208 3283 1891 3599 0 0 
139800 108000 3600 669 351 0 0 0 243 243 227 3311 1939 3600 0 0 
139850 107970 3599 718 348 0 0 0 198 198 185 3269 1920 3599 0 0 
139900 108000 3600 703 365 0 0 0 204 204 185 3300 1914 3600 0 0 
139950 107970 3600 704 361 0 0 0 238 237 213 3285 1932 3600 0 0 
140000 107940 3597 704 376 0 0 0 215 216 200 3282 1907 3597 0 0 
140050 103620 3458 710 392 0 0 0 251 247 230 3154 1855 3458 0 0 
140100 106680 3557 709 376 0 0 0 233 232 211 3236 1921 3557 0 0 
140150 107970 3599 695 357 0 0 0 220 220 200 3299 1923 3599 0 0 
140200 107970 3600 723 382 0 0 0 224 223 202 3290 1942 3600 0 0 
140250 108000 3600 727 414 0 0 0 234 234 222 3306 1929 3600 0 0 
140300 108000 3600 764 406 0 0 0 236 236 218 3273 1935 3600 0 0 
140350 107910 3599 775 421 0 0 0 255 253 238 3271 1916 3599 0 0 
140400 107940 3599 752 424 0 0 0 231 230 211 3307 1926 3599 0 0 
140450 107940 3599 792 453 0 0 0 230 229 212 3303 1948 3599 0 0 
140500 108000 3600 812 463 0 0 0 229 229 202 3308 1895 3600 0 0 
140550 108000 3600 753 447 0 0 0 174 174 161 3322 1914 3600 0 0 
140600 108000 3599 755 425 0 0 0 229 230 206 3299 1907 3599 0 0 
140650 107970 3600 728 412 0 0 0 232 231 214 3304 1961 3600 0 0 
140700 107910 3597 744 378 0 0 0 208 208 189 3270 1914 3597 0 0 
140750 107970 3599 739 376 0 0 0 269 269 247 3278 1939 3599 0 0 
140800 107970 3599 724 373 0 0 0 218 218 200 3276 1943 3599 0 0 
140850 107970 3599 691 367 0 0 0 219 219 203 3313 1902 3599 0 0 
140900 107970 3598 751 388 0 0 0 217 218 198 3287 1931 3598 0 0 
140950 108000 3600 697 366 0 0 0 240 240 218 3301 1922 3600 0 0 
141000 107970 3599 736 368 0 0 0 241 241 228 3280 1946 3599 0 0 
141050 103590 3457 700 382 0 0 0 185 181 171 3175 1850 3457 0 0 
141100 106530 3554 701 378 0 0 0 259 256 234 3252 1909 3554 0 0 
141150 107790 3593 742 371 0 0 0 239 239 215 3261 1966 3593 0 0 
141200 108000 3600 755 398 0 0 0 212 212 197 3277 1938 3600 0 0 
141250 107970 3599 724 410 0 0 0 219 219 205 3302 1936 3599 0 0 
141300 108000 3600 777 423 0 0 0 233 233 219 3296 1943 3600 0 0 
141350 107970 3598 779 442 0 0 0 203 204 188 3279 1935 3598 0 0 
141400 107970 3599 827 456 0 0 0 198 198 181 3276 1950 3599 0 0 
141450 107970 3600 794 466 0 0 0 217 216 204 3302 1935 3600 0 0 
141500 107940 3599 818 457 0 0 0 258 257 239 3282 1937 3599 0 0 
141550 108000 3599 790 456 0 0 0 216 217 201 3302 1930 3599 0 0 
141600 107970 3598 808 442 0 0 0 208 209 188 3281 1954 3598 0 0 
141650 107970 3600 791 443 0 0 0 244 243 219 3295 1966 3600 0 0 
141700 108000 3600 771 421 0 0 0 230 230 214 3294 1917 3600 0 0 
141750 108000 3600 753 399 0 0 0 202 202 184 3289 1913 3600 0 0 
141800 108000 3599 754 380 0 0 0 202 203 185 3263 1928 3599 0 0 
141850 108000 3600 765 400 0 0 0 231 231 210 3257 1911 3600 0 0 
141900 107940 3599 740 404 0 0 0 232 231 210 3290 1936 3599 0 0 
141950 108000 3600 750 417 0 0 0 206 206 188 3292 1909 3600 0 0 
142000 107970 3597 803 460 0 0 0 186 188 170 3292 1917 3597 0 0 
142050 100920 3367 719 430 0 0 0 271 268 245 3098 1786 3367 0 0 
142100 107880 3596 742 422 0 0 0 300 300 278 3292 1913 3596 0 0 
142150 108000 3598 731 403 0 0 0 185 187 171 3302 1939 3598 0 0 
142200 108000 3600 717 409 0 0 0 178 178 162 3306 1933 3600 0 0 
142250 108000 3600 719 414 0 0 0 209 209 191 3325 1931 3600 0 0 
142300 108000 3598 712 398 0 0 0 229 231 214 3317 1933 3598 0 0 
142350 108000 3600 738 418 0 0 0 233 233 214 3300 1925 3600 0 0 
142400 107970 3599 757 412 0 0 0 179 179 158 3291 1948 3599 0 0 
142450 108000 3600 768 437 0 0 0 217 217 197 3293 1924 3600 0 0 
142500 107940 3598 756 425 0 0 0 264 264 247 3306 1916 3598 0 0 
142550 108000 3600 761 414 0 0 0 222 222 204 3300 1918 3600 0 0 
142600 107970 3598 737 399 0 0 0 225 226 204 3301 1919 3598 0 0 
142650 107970 3600 762 406 0 0 0 237 236 204 3281 1913 3600 0 0 
142700 108000 3600 737 403 0 0 0 219 219 198 3311 1933 3600 0 0 
142750 107940 3599 738 397 0 0 0 282 281 261 3271 1879 3599 0 0 
142800 108000 3600 728 392 0 0 0 226 226 199 3290 1899 3600 0 0 
142850 107970 3598 769 396 0 0 0 225 226 203 3247 1923 3598 0 0 
142900 107940 3599 757 384 0 0 0 232 231 206 3276 1924 3599 0 0 
142950 107970 3598 755 385 0 0 0 197 198 182 3268 1954 3598 0 0 
143000 108000 3600 738 407 0 0 0 233 233 216 3304 1931 3600 0 0 
143050 102300 3415 723 417 0 0 0 261 256 235 3144 1801 3415 0 0 
143100 106470 3550 745 398 0 0 0 231 230 210 3224 1902 3550 0 0 
143150 107970 3599 758 398 0 0 0 190 190 177 3269 1935 3599 0 0 
143200 108000 3600 733 393 0 0 0 200 200 184 3290 1917 3600 0 0 
143250 108000 3600 727 388 0 0 0 245 245 229 3293 1928 3600 0 0 
143300 108000 3599 759 409 0 0 0 217 218 197 3272 1907 3599 0 0 
143350 108000 3598 771 416 0 0 0 219 221 200 3289 1931 3598 0 0 
143400 108000 3600 740 425 0 0 0 223 223 209 3328 1936 3600 0 0 
143450 107910 3598 820 450 0 0 0 227 226 212 3259 1941 3598 0 0 
143500 107970 3599 856 493 0 0 0 225 225 202 3265 1938 3599 0 0 
143550 108000 3600 853 520 0 0 0 217 217 200 3299 1935 3600 0 0 
143600 108000 3599 789 440 0 0 0 218 219 201 3289 1926 3599 0 0 
143650 108000 3600 776 428 0 0 0 191 191 176 3300 1906 3600 0 0 
143700 108000 3599 751 419 0 0 0 248 249 235 3300 1918 3599 0 0 
143750 107910 3598 778 393 0 0 0 231 230 206 3243 1952 3598 0 0 
143800 107970 3599 752 391 0 0 0 210 210 197 3259 1910 3599 0 0 
143850 107940 3598 722 391 0 0 0 228 228 207 3298 1923 3598 0 0 
143900 107940 3599 757 407 0 0 0 215 214 196 3268 1946 3599 0 0 
143950 108000 3600 776 414 0 0 0 236 236 221 3279 1946 3600 0 0 
144000 107970 3600 770 421 0 0 0 228 227 201 3279 1892 3600 0 0 
144050 102000 3406 714 429 0 0 0 169 163 159 3133 1800 3406 0 0 
144100 105360 3516 696 384 0 0 0 157 153 146 3231 1877 3516 0 0 
144150 107970 3598 703 363 0 0 0 182 183 163 3292 1937 3598 0 0 
144200 108000 3600 711 390 0 0 0 215 215 201 3307 1927 3600 0 0 
144250 107970 3599 738 383 0 0 0 239 239 222 3293 1932 3599 0 0 
144300 108000 3600 704 376 0 0 0 235 235 219 3302 1942 3600 0 0 
144350 108000 3598 747 391 0 0 0 250 252 222 3273 1922 3598 0 0 
144400 107970 3599 751 426 0 0 0 213 213 195 3291 1935 3599 0 0 
144450 107910 3598 797 436 0 0 0 226 225 211 3289 1906 3598 0 0 
144500 108000 3600 759 444 0 0 0 206 206 193 3319 1922 3600 0 0 
144550 107970 3600 783 441 0 0 0 248 247 228 3303 1942 3600 0 0 
144600 108000 3600 764 409 0 0 0 225 225 212 3300 1938 3600 0 0 
144650 108000 3600 770 418 0 0 0 247 247 231 3286 1941 3600 0 0 
144700 108000 3600 743 428 0 0 0 217 217 201 3319 1902 3600 0 0 
