# Avida Dominant Data
# Sat Apr  7 19:09:26 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

164700 29440 291 101.168 0.00343643 121 121 115 256 16 13 866 0 101.517 2673839 121-azjfk 
164750 29440 291 101.168 0.00343643 121 121 115 255 28 25 866 0 101.869 2673839 121-azjfk 
164800 29440 291 101.168 0.00343643 121 121 115 260 9 9 866 0 102.048 2673839 121-azjfk 
164850 29440 291 101.168 0.00343643 121 121 115 216 8 8 866 0 101.869 2673839 121-azjfk 
164900 29440 291 101.168 0.00343643 121 121 115 186 17 15 866 0 101.869 2673839 121-azjfk 
164950 29440 291 101.168 0.00343643 121 121 115 152 14 12 866 0 101.869 2673839 121-azjfk 
165000 29440 291 101.168 0.00343643 121 121 115 159 14 12 867 0 102.222 2674079 121-azjft 
165050 28900.3 291 99.3137 0.00343643 121 121 115 115 0 0 867 0 3.18339 2674079 121-azjft 
165100 920 291 3.16151 0.00343643 121 121 115 133 13 13 868 0 3.18339 2682226 121-azlbs 
165150 920 291 3.16151 0.00343643 121 121 115 138 19 17 869 0 3.18339 2681529 121-azlbj 
165200 920 291 3.16151 0.00343643 121 121 115 149 10 9 869 0 3.18339 2681529 121-azlbj 
165250 904 290 3.11724 0.00344828 121 121 113 133 11 11 870 0 3.2 2681887 121-azlbm 
165300 920 291 3.16151 0.00343643 121 121 115 113 8 6 870 0 3.2 2682013 121-azlbq 
165350 920 291 3.16151 0.00343643 121 121 115 103 3 2 870 0 3.19444 2682013 121-azlbq 
165400 920 291 3.16151 0.00343643 121 121 115 92 2 2 869 0 3.19444 2682185 121-azlbv 
165450 920 291 3.16151 0.00343643 121 121 115 92 5 5 868 0 3.19444 2682226 121-azlbs 
165500 920 291 3.16151 0.00343643 121 121 115 90 3 3 868 0 3.19444 2682226 121-azlbs 
165550 29440 290 101.517 0.00344828 121 121 115 250 115 102 870 0 101.869 2691632 121-azngd 
165600 29440 290 101.517 0.00344828 121 121 115 395 76 71 870 0 101.869 2691632 121-azngd 
165650 29440 290 101.517 0.00344828 121 121 115 523 58 54 870 0 102.222 2691632 121-azngd 
165700 29440 290 101.517 0.00344828 121 121 115 536 38 37 870 0 102.222 2691632 121-azngd 
165750 29440 290 101.517 0.00344828 121 121 115 521 41 39 870 0 102.4 2691632 121-azngd 
165800 29440 290 101.517 0.00344828 121 121 115 449 26 23 870 0 102.4 2691632 121-azngd 
165850 29440 290 101.517 0.00344828 121 121 115 418 34 34 870 0 102.222 2691632 121-azngd 
165900 29440 290 101.517 0.00344828 121 121 115 346 18 16 870 0 102.222 2691632 121-azngd 
165950 29440 290 101.517 0.00344828 121 121 115 314 18 17 870 0 102.222 2691632 121-azngd 
166000 29440 290 101.517 0.00344828 121 121 115 284 14 13 870 0 102.754 2691632 121-azngd 
166050 29202 290 100.696 0.00344828 121 121 115 143 0 0 870 0 3.18339 2691632 121-azngd 
166100 912 289 3.15571 0.00346021 121 121 114 188 16 15 873 0 3.2 2700685 121-azpec 
166150 912 289 3.15571 0.00346021 121 121 114 160 10 9 873 0 3.2 2700685 121-azpec 
166200 912 289 3.15571 0.00346021 121 121 114 129 11 10 873 0 3.2 2700685 121-azpec 
166250 920 290 3.17241 0.00344828 121 121 115 132 5 5 872 0 3.19444 2700630 121-azpeg 
166300 920 290 3.17241 0.00344828 121 121 115 125 5 5 872 0 3.2 2700630 121-azpeg 
166350 920 290 3.17241 0.00344828 121 121 115 110 3 3 872 0 3.19444 2700630 121-azpeg 
166400 920 290 3.17241 0.00344828 121 121 115 106 7 6 872 0 3.19444 2700630 121-azpeg 
166450 920 290 3.17241 0.00344828 121 121 115 100 11 11 872 0 3.19444 2700630 121-azpeg 
166500 920 290 3.17241 0.00344828 121 121 115 86 4 4 872 0 3.19444 2700630 121-azpeg 
166550 29440 290 101.517 0.00344828 121 121 115 219 92 82 874 0 101.869 2709985 121-azrjd 
166600 29440 290 101.517 0.00344828 121 121 115 357 58 53 874 0 101.869 2709985 121-azrjd 
166650 29440 290 101.517 0.00344828 121 121 115 476 37 33 874 0 101.869 2709985 121-azrjd 
166700 29440 290 101.517 0.00344828 121 121 115 503 48 46 874 0 102.222 2709985 121-azrjd 
166750 29440 290 101.517 0.00344828 121 121 115 493 30 28 874 0 102.222 2709985 121-azrjd 
166800 29440 290 101.517 0.00344828 121 121 115 485 36 34 874 0 102.4 2709985 121-azrjd 
166850 29440 290 101.517 0.00344828 121 121 115 426 41 38 874 0 102.4 2709985 121-azrjd 
166900 29440 290 101.517 0.00344828 121 121 115 359 27 22 874 0 102.4 2709985 121-azrjd 
166950 29440 290 101.517 0.00344828 121 121 115 311 24 20 874 0 102.4 2709985 121-azrjd 
167000 29440 290 101.517 0.00344828 121 121 115 282 20 20 874 0 102.4 2709985 121-azrjd 
167050 29199.9 290 100.689 0.00344828 121 121 115 164 0 0 874 0 3.2 2709985 121-azrjd 
167100 920 290 3.17241 0.00344828 121 121 115 167 37 33 876 0 3.2 2719238 121-aztks 
167150 920 290 3.17241 0.00344828 121 121 115 247 15 15 876 0 3.2 2719238 121-aztks 
167200 920 290 3.17241 0.00344828 121 121 115 255 22 21 876 0 3.2 2719238 121-aztks 
167250 920 290 3.17241 0.00344828 121 121 115 240 18 15 876 0 3.2 2719238 121-aztks 
167300 920 290 3.17241 0.00344828 121 121 115 246 13 13 876 0 3.2 2719238 121-aztks 
167350 920 290 3.17241 0.00344828 121 121 115 244 11 9 876 0 3.2 2719238 121-aztks 
167400 920 290 3.17241 0.00344828 121 121 115 213 9 8 876 0 3.2 2719238 121-aztks 
167450 920 290 3.17241 0.00344828 121 121 115 212 15 15 876 0 3.21107 2719238 121-aztks 
167500 920 290 3.17241 0.00344828 121 121 115 183 11 10 876 0 3.2 2719238 121-aztks 
167550 29440 291 101.168 0.00343643 121 121 115 304 98 91 878 0 101.517 2728358 121-azvoe 
167600 29440 291 101.168 0.00343643 121 121 115 370 59 53 878 0 101.517 2728358 121-azvoe 
167650 29440 291 101.168 0.00343643 121 121 115 416 59 53 878 0 101.517 2728358 121-azvoe 
167700 29440 291 101.168 0.00343643 121 121 115 502 66 60 878 0 101.517 2728358 121-azvoe 
167750 29440 291 101.168 0.00343643 121 121 115 466 49 42 878 0 102.048 2728358 121-azvoe 
167800 29440 291 101.168 0.00343643 121 121 115 390 18 18 878 0 101.869 2728358 121-azvoe 
167850 29440 291 101.168 0.00343643 121 121 115 383 16 15 878 0 101.869 2728358 121-azvoe 
167900 29440 291 101.168 0.00343643 121 121 115 363 25 23 878 0 101.869 2728358 121-azvoe 
167950 29440 291 101.168 0.00343643 121 121 115 369 24 23 878 0 101.869 2728358 121-azvoe 
168000 29440 291 101.168 0.00343643 121 121 115 299 21 19 878 0 102.222 2728358 121-azvoe 
168050 29176.8 291 100.264 0.00343643 121 121 115 207 0 0 878 0 3.18339 2728358 121-azvoe 
168100 920 292 3.15068 0.00342466 121 121 115 138 12 12 882 0 3.18339 2737822 121-azxpw 
168150 912 290 3.14483 0.00344828 121 121 114 152 11 9 880 0 3.20548 2737799 121-azxps 
168200 920 292 3.15068 0.00342466 121 121 115 106 7 7 882 0 3.18339 2737822 121-azxpw 
168250 920 292 3.15068 0.00342466 121 121 115 93 6 6 882 0 3.18339 2737822 121-azxpw 
168300 912 290 3.14483 0.00344828 121 121 114 86 4 3 880 0 3.189 2737799 121-azxps 
168350 928 311 2.98392 0.00321543 121 121 116 79 4 4 884 0 3.18339 2738132 121-azxqk 
168400 920 292 3.15068 0.00342466 121 121 115 79 3 2 882 0 3.21107 2737822 121-azxpw 
168450 920 292 3.15068 0.00342466 121 121 115 73 2 1 882 0 3.21107 2737822 121-azxpw 
168500 920 292 3.15068 0.00342466 121 121 115 71 5 5 882 0 3.21107 2737822 121-azxpw 
168550 920 292 3.15068 0.00342466 121 121 115 72 7 7 882 0 3.21107 2737822 121-azxpw 
168600 920 292 3.15068 0.00342466 121 121 115 68 5 4 882 0 3.21107 2737822 121-azxpw 
168650 29184 290 100.634 0.00344828 121 121 114 280 93 88 882 0 100.983 2748845 121-baalf 
168700 29184 290 100.634 0.00344828 121 121 114 321 41 39 882 0 101.168 2748845 121-baalf 
168750 29184 290 100.634 0.00344828 121 121 114 304 29 25 882 0 102.048 2748845 121-baalf 
168800 29184 290 100.634 0.00344828 121 121 114 271 14 10 882 0 101.333 2748845 121-baalf 
168850 29184 290 100.634 0.00344828 121 121 114 212 19 18 883 0 101.517 2749094 121-baama 
168900 29184 290 100.634 0.00344828 121 121 114 208 8 7 882 0 101.517 2748845 121-baalf 
168950 29184 290 100.634 0.00344828 121 121 114 184 18 15 882 0 101.333 2748845 121-baalf 
169000 29184 290 100.634 0.00344828 121 121 114 148 7 7 882 0 101.869 2748845 121-baalf 
169050 28963 290 99.8725 0.00344828 121 121 114 100 0 0 882 0 3.15571 2748845 121-baalf 
169100 904 288 3.13889 0.00347222 121 121 113 164 18 16 886 0 3.15571 2756229 121-bacdb 
169150 904 288 3.13889 0.00347222 121 121 113 197 13 13 886 0 3.16667 2756229 121-bacdb 
169200 904 288 3.13889 0.00347222 121 121 113 193 14 13 886 0 3.16667 2756229 121-bacdb 
169250 904 288 3.13889 0.00347222 121 121 113 172 8 8 886 0 3.17241 2756229 121-bacdb 
169300 904 288 3.13889 0.00347222 121 121 113 137 12 9 886 0 3.17241 2756229 121-bacdb 
169350 904 288 3.13889 0.00347222 121 121 113 129 8 7 886 0 3.17241 2756229 121-bacdb 
169400 912 291 3.13402 0.00343643 121 121 114 103 4 2 884 0 3.2 2756256 121-bacde 
169450 904 288 3.13889 0.00347222 121 121 113 115 3 3 888 0 3.2 2748791 121-baaqn 
169500 904 288 3.13889 0.00347222 121 121 113 108 11 11 888 0 3.2 2748791 121-baaqn 
169550 904 288 3.13889 0.00347222 121 121 113 84 8 7 888 0 12.5556 2748791 121-baaqn 
169600 29184 290 100.634 0.00344828 121 121 114 168 90 80 889 0 100.983 2766663 121-baerc 
169650 29184 290 100.634 0.00344828 121 121 114 345 79 75 889 0 100.983 2766663 121-baerc 
169700 29184 290 100.634 0.00344828 121 121 114 259 37 35 889 0 101.333 2766663 121-baerc 
169750 29184 290 100.634 0.00344828 121 121 114 320 38 35 889 0 101.517 2766663 121-baerc 
169800 29184 290 100.634 0.00344828 121 121 114 326 30 28 889 0 101.517 2766663 121-baerc 
169850 29184 290 100.634 0.00344828 121 121 114 244 22 21 889 0 102.4 2766663 121-baerc 
169900 29184 290 100.634 0.00344828 121 121 114 221 15 15 889 0 101.517 2766663 121-baerc 
169950 29184 290 100.634 0.00344828 121 121 114 231 16 15 889 0 101.517 2766663 121-baerc 
170000 29184 290 100.634 0.00344828 121 121 114 225 14 11 889 0 101.869 2766663 121-baerc 
170050 28909.4 290 99.6876 0.00344828 121 121 114 142 0 0 889 0 3.16084 2766663 121-baerc 
170100 912 290 3.14483 0.00344828 121 121 114 165 9 8 892 0 3.16084 2774890 121-bagnq 
170150 912 290 3.14483 0.00344828 121 121 114 162 20 19 892 0 3.17241 2774890 121-bagnq 
170200 912 290 3.14483 0.00344828 121 121 114 160 14 13 892 0 3.18881 2774890 121-bagnq 
170250 912 290 3.14483 0.00344828 121 121 114 161 15 14 892 0 3.18881 2774890 121-bagnq 
170300 912 290 3.14483 0.00344828 121 121 114 138 2 2 892 0 3.189 2774890 121-bagnq 
170350 912 290 3.14483 0.00344828 121 121 114 122 11 11 892 0 3.18881 2774890 121-bagnq 
170400 912 290 3.14483 0.00344828 121 121 114 107 10 8 892 0 3.18881 2774890 121-bagnq 
170450 912 290 3.14483 0.00344828 121 121 114 93 6 6 892 0 3.2 2774890 121-bagnq 
170500 904 290 3.11724 0.00344828 121 121 113 70 2 2 894 0 3.2 2774600 121-bagnw 
170550 912 290 3.14483 0.00344828 121 121 114 70 1 1 892 0 3.2 2774890 121-bagnq 
170600 904 290 3.11724 0.00344828 121 121 113 64 4 4 894 0 99.2111 2774600 121-bagnw 
170650 3616 291 12.4261 0.00343643 121 121 113 67 23 23 898 0 12.5361 2785338 121-bajeb 
170700 29184 290 100.634 0.00344828 121 121 114 134 39 37 887 0 101.333 2786477 121-bajln 
170750 29184 290 100.634 0.00344828 121 121 114 128 25 22 888 0 101.517 2786648 121-bajlo 
170800 29184 290 100.634 0.00344828 121 121 114 130 17 16 888 0 101.517 2786648 121-bajlo 
170850 28928 289 100.097 0.00346021 121 121 113 143 3 3 890 0 101.517 2786838 121-bajmv 
170900 29184 290 100.634 0.00344828 121 121 114 142 15 14 890 0 101.517 2786723 121-bajmb 
170950 29184 290 100.634 0.00344828 121 121 114 115 10 9 890 0 101.333 2786723 121-bajmb 
171000 28928 289 100.097 0.00346021 121 121 113 115 7 5 890 0 101.333 2786838 121-bajmv 
171050 904 289 3.12803 0.00346021 121 121 113 81 11 9 895 0 3.15571 2775317 121-bagqm 
171100 912 291 3.13402 0.00343643 121 121 114 128 15 14 893 0 3.15571 2793304 121-bakzk 
171150 912 291 3.13402 0.00343643 121 121 114 140 10 10 893 0 3.16667 2793304 121-bakzk 
171200 912 291 3.13402 0.00343643 121 121 114 133 9 9 893 0 3.16667 2793304 121-bakzk 
171250 904 289 3.12803 0.00346021 121 121 113 137 11 11 892 0 3.16667 2792733 121-bakzt 
171300 912 290 3.14483 0.00344828 121 121 114 133 2 2 893 0 3.16667 2779882 121-bahzd 
171350 912 290 3.14483 0.00344828 121 121 114 110 7 6 893 0 3.1777 2779882 121-bahzd 
171400 912 291 3.13402 0.00343643 121 121 114 101 10 9 893 0 3.1777 2793304 121-bakzk 
171450 912 291 3.13402 0.00343643 121 121 114 89 5 5 893 0 3.17241 2793304 121-bakzk 
171500 912 290 3.14483 0.00344828 121 121 114 69 6 6 893 0 3.17241 2779882 121-bahzd 
171550 912 290 3.14483 0.00344828 121 121 114 63 4 4 893 0 3.1777 2779882 121-bahzd 
171600 28928 289 100.097 0.00346021 121 121 113 92 43 42 893 0 100.634 2803725 121-banlx 
171650 28928 289 100.097 0.00346021 121 121 113 233 41 40 892 0 100.983 2803545 121-banlt 
171700 28928 289 100.097 0.00346021 121 121 113 239 32 30 893 0 100.983 2803725 121-banlx 
171750 28928 289 100.097 0.00346021 121 121 113 247 12 12 892 0 100.983 2803545 121-banlt 
171800 28928 289 100.097 0.00346021 121 121 113 289 15 14 892 0 101.168 2803545 121-banlt 
171850 28928 289 100.097 0.00346021 121 121 113 266 9 8 892 0 100.983 2803545 121-banlt 
171900 28928 289 100.097 0.00346021 121 121 113 309 16 16 892 0 100.983 2803545 121-banlt 
171950 28928 289 100.097 0.00346021 121 121 113 249 15 13 892 0 100.983 2803545 121-banlt 
172000 28928 289 100.097 0.00346021 121 121 113 211 9 8 892 0 101.333 2803545 121-banlt 
172050 28552.7 289 98.7983 0.00346021 121 121 113 137 0 0 892 0 3.14483 2803545 121-banlt 
172100 904 289 3.12803 0.00346021 121 121 113 133 12 11 897 0 3.14483 2811020 121-baphy 
172150 904 289 3.12803 0.00346021 121 121 113 135 9 9 897 0 3.15571 2811020 121-baphy 
172200 904 289 3.12803 0.00346021 121 121 113 143 18 17 897 0 3.15571 2811523 121-baphz 
172250 904 289 3.12803 0.00346021 121 121 113 125 6 6 897 0 3.15571 2811523 121-baphz 
172300 904 289 3.12803 0.00346021 121 121 113 116 6 5 897 0 3.15571 2811523 121-baphz 
172350 904 289 3.12803 0.00346021 121 121 113 110 6 6 897 0 3.15571 2811523 121-baphz 
172400 904 289 3.12803 0.00346021 121 121 113 96 5 5 897 0 3.16667 2811523 121-baphz 
172450 904 289 3.12803 0.00346021 121 121 113 99 7 7 897 0 3.16667 2811523 121-baphz 
172500 904 289 3.12803 0.00346021 121 121 113 83 0 0 897 0 3.18339 2811523 121-baphz 
172550 904 289 3.12803 0.00346021 121 121 113 75 0 0 897 0 99.5556 2811523 121-baphz 
172600 28672 288 99.5556 0.00347222 121 121 112 160 42 38 900 0 100.444 2821490 121-barro 
172650 28672 288 99.5556 0.00347222 121 121 112 210 36 33 900 0 100.444 2821490 121-barro 
172700 28672 288 99.5556 0.00347222 121 121 112 248 19 19 900 0 100.794 2821490 121-barro 
172750 28672 288 99.5556 0.00347222 121 121 112 220 24 19 900 0 100.794 2821490 121-barro 
172800 28672 288 99.5556 0.00347222 121 121 112 219 25 21 900 0 100.794 2821490 121-barro 
172850 28672 288 99.5556 0.00347222 121 121 112 139 16 15 900 0 101.333 2821490 121-barro 
172900 28672 288 99.5556 0.00347222 121 121 112 148 8 6 901 0 101.333 2822066 121-barug 
172950 28672 288 99.5556 0.00347222 121 121 112 124 6 5 902 0 101.333 2821802 121-barsh 
173000 28672 288 99.5556 0.00347222 121 121 112 129 9 9 901 0 101.333 2822066 121-barug 
173050 896 288 3.11111 0.00347222 121 121 112 99 7 7 904 0 3.13889 2830477 121-batso 
173100 896 288 3.11111 0.00347222 121 121 112 157 16 14 904 0 3.13889 2830477 121-batso 
173150 896 289 3.10035 0.00346021 121 121 112 159 28 27 903 0 3.14983 2830234 121-batsr 
173200 888 285 3.11579 0.00350877 121 121 111 147 10 10 903 0 3.14983 2830045 121-batst 
173250 888 285 3.11579 0.00350877 121 121 111 171 13 13 903 0 3.14983 2830045 121-batst 
173300 888 285 3.11579 0.00350877 121 121 111 155 13 11 903 0 3.15571 2830045 121-batst 
173350 888 285 3.11579 0.00350877 121 121 111 122 6 6 903 0 3.15571 2830045 121-batst 
173400 888 285 3.11579 0.00350877 121 121 111 117 5 5 903 0 3.15571 2830045 121-batst 
173450 888 285 3.11579 0.00350877 121 121 111 115 8 7 903 0 3.15571 2830045 121-batst 
173500 888 285 3.11579 0.00350877 121 121 111 96 3 3 903 0 3.15571 2830045 121-batst 
173550 28672 287 99.9024 0.00348432 121 121 112 182 52 47 909 0 100.444 2839839 121-bawaf 
173600 28672 287 99.9024 0.00348432 121 121 112 249 36 34 909 0 100.983 2839839 121-bawaf 
173650 28672 287 99.9024 0.00348432 121 121 112 205 31 28 909 0 100.983 2839839 121-bawaf 
173700 28672 287 99.9024 0.00348432 121 121 112 230 29 28 909 0 100.983 2839839 121-bawaf 
173750 28672 287 99.9024 0.00348432 121 121 112 236 30 28 909 0 100.983 2839839 121-bawaf 
173800 28672 287 99.9024 0.00348432 121 121 112 217 19 17 909 0 101.333 2839839 121-bawaf 
173850 28672 287 99.9024 0.00348432 121 121 112 184 14 14 909 0 101.333 2839839 121-bawaf 
173900 28672 287 99.9024 0.00348432 121 121 112 165 6 5 909 0 101.333 2839839 121-bawaf 
173950 28672 287 99.9024 0.00348432 121 121 112 156 11 10 909 0 100.983 2839839 121-bawaf 
174000 28672 287 99.9024 0.00348432 121 121 112 118 5 4 909 0 101.147 2839839 121-bawaf 
174050 28506.5 287 99.3259 0.00348432 121 121 112 99 0 0 909 0 3.15571 2839839 121-bawaf 
174100 888 285 3.11579 0.00350877 121 121 111 129 3 3 917 0 3.17241 2849388 121-bayfn 
174150 888 286 3.1049 0.0034965 121 121 111 118 13 11 915 0 3.17241 2849655 121-baygj 
174200 896 287 3.12195 0.00348432 121 121 112 120 2 2 913 0 3.17241 2849318 121-bayfm 
174250 896 287 3.12195 0.00348432 121 121 112 128 19 19 913 0 3.17241 2849318 121-bayfm 
174300 896 287 3.12195 0.00348432 121 121 112 109 7 7 913 0 3.16667 2849318 121-bayfm 
174350 896 287 3.12195 0.00348432 121 121 112 87 2 2 913 0 3.17241 2849318 121-bayfm 
174400 896 287 3.12195 0.00348432 121 121 112 91 5 5 913 0 3.18339 2849318 121-bayfm 
174450 896 287 3.12195 0.00348432 121 121 112 95 2 2 913 0 3.17241 2849318 121-bayfm 
174500 896 287 3.12195 0.00348432 121 121 112 83 0 0 913 0 3.17241 2849318 121-bayfm 
174550 896 287 3.12195 0.00348432 121 121 112 100 8 8 913 0 12.4444 2849318 121-bayfm 
174600 896 287 3.12195 0.00348432 121 121 112 88 2 2 913 0 3.18339 2849318 121-bayfm 
174650 896 287 3.12195 0.00348432 121 121 112 77 4 2 913 0 3.18339 2849318 121-bayfm 
174700 896 287 3.12195 0.00348432 121 121 112 68 10 8 913 0 19.9593 2849318 121-bayfm 
174750 17664 885 19.9593 0.00112994 121 121 69 118 0 0 914 0 19.9593 2861689 121-bbbjf 
174800 17664 885 19.9593 0.00112994 121 121 69 161 6 6 914 0 100.252 2861689 121-bbbjf 
174850 28672 287 99.9024 0.00348432 121 121 112 188 28 26 915 0 100.958 2863138 121-bbbpb 
174900 28672 287 99.9024 0.00348432 121 121 112 241 32 29 915 0 100.794 2863138 121-bbbpb 
174950 28672 287 99.9024 0.00348432 121 121 112 245 24 20 915 0 101.147 2863138 121-bbbpb 
175000 28672 287 99.9024 0.00348432 121 121 112 200 12 10 915 0 101.147 2863138 121-bbbpb 
175050 28256.1 287 98.4532 0.00348432 121 121 112 139 0 0 915 0 3.18339 2863138 121-bbbpb 
175100 896 287 3.12195 0.00348432 121 121 112 100 10 9 917 0 3.18339 2866739 121-bbcod 
175150 896 287 3.12195 0.00348432 121 121 112 122 18 16 917 0 3.18339 2866739 121-bbcod 
175200 896 288 3.11111 0.00347222 121 121 112 126 3 3 918 0 3.18339 2867069 121-bbcoh 
175250 896 288 3.11111 0.00347222 121 121 112 135 14 14 918 0 3.18339 2867069 121-bbcoh 
175300 896 288 3.11111 0.00347222 121 121 112 142 8 6 918 0 3.18339 2867069 121-bbcoh 
175350 896 288 3.11111 0.00347222 121 121 112 139 14 11 918 0 3.18339 2867069 121-bbcoh 
175400 896 287 3.12195 0.00348432 121 121 112 137 7 7 917 0 3.18339 2867267 121-bbcns 
175450 896 288 3.11111 0.00347222 121 121 112 127 7 7 918 0 3.18339 2867069 121-bbcoh 
175500 896 287 3.12195 0.00348432 121 121 112 132 9 8 917 0 3.19444 2867267 121-bbcns 
175550 896 287 3.12195 0.00348432 121 121 112 108 3 2 917 0 3.19444 2867267 121-bbcns 
175600 896 287 3.12195 0.00348432 121 121 112 111 5 5 917 0 3.19444 2867267 121-bbcns 
175650 896 287 3.12195 0.00348432 121 121 112 77 1 0 917 0 99.9024 2867267 121-bbcns 
175700 28672 287 99.9024 0.00348432 121 121 112 276 81 74 918 0 100.794 2878974 121-bbfis 
175750 28672 287 99.9024 0.00348432 121 121 112 254 25 24 918 0 100.794 2878974 121-bbfis 
175800 28672 287 99.9024 0.00348432 121 121 112 292 48 42 918 0 101.869 2878974 121-bbfis 
175850 28672 287 99.9024 0.00348432 121 121 112 248 12 11 918 0 101.147 2878974 121-bbfis 
175900 28672 287 99.9024 0.00348432 121 121 112 204 20 17 918 0 101.147 2878974 121-bbfis 
175950 28672 287 99.9024 0.00348432 121 121 112 187 7 7 918 0 101.147 2878974 121-bbfis 
176000 28672 287 99.9024 0.00348432 121 121 112 186 7 4 918 0 100.983 2878974 121-bbfis 
176050 880 285 3.08772 0.00350877 121 121 110 120 29 27 925 0 3.18339 2886084 121-bbgyb 
176100 896 288 3.11111 0.00347222 121 121 112 212 21 20 921 0 3.18339 2885368 121-bbgyc 
176150 896 288 3.11111 0.00347222 121 121 112 212 14 14 921 0 3.18339 2885368 121-bbgyc 
176200 896 288 3.11111 0.00347222 121 121 112 199 17 13 921 0 3.16667 2885368 121-bbgyc 
176250 896 288 3.11111 0.00347222 121 121 112 172 12 11 921 0 3.16667 2885368 121-bbgyc 
176300 896 288 3.11111 0.00347222 121 121 112 173 4 2 921 0 3.16667 2885368 121-bbgyc 
176350 896 288 3.11111 0.00347222 121 121 112 151 8 6 921 0 3.18339 2885368 121-bbgyc 
176400 896 287 3.12195 0.00348432 121 121 112 167 5 5 919 0 3.18339 2885145 121-bbgxy 
176450 896 287 3.12195 0.00348432 121 121 112 145 6 5 919 0 3.18339 2885145 121-bbgxy 
176500 896 288 3.11111 0.00347222 121 121 112 117 12 11 921 0 3.18339 2885368 121-bbgyc 
