# Generic Statistics Data
# Sat Apr  7 19:09:26 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

120900 0.0512277 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72419 0 598 0 0 
120950 0.030686 0.0837083 0.0837083 0.0874205 0.0874205 10 5.67061 0 598 0 0 
121000 0.0291696 0.0837083 0.0837083 0.0874205 0.0874205 3 5.85169 0 601 0 0 
121050 0.885061 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6763 0 601 0 0 
121100 0.336131 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.51822 0 601 0 0 
121150 0.141785 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33129 0 601 0 0 
121200 0.0684177 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.45048 0 601 0 0 
121250 0.0303476 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.5985 0 601 0 0 
121300 0.0225662 0.0837083 0.0837083 0.0874205 0.0874205 3 5.71493 0 601 0 0 
121350 0.0181358 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.75509 0 601 0 0 
121400 0.020439 0.0837083 0.0837083 0.0874205 0.0874205 2 5.82505 0 601 0 0 
121450 0.0224283 0.0837083 0.0837083 0.0874205 0.0874205 9 5.8857 0 601 0 0 
121500 0.0156711 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.01841 0 601 0 0 
121550 -0.0108453 0.0837083 0.0837083 0.0874205 0.0874205 6 6.07787 0 601 0 0 
121600 1.99405 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.96516 0 601 0 0 
121650 1.09022 0.0837083 0.0837083 0.0874205 0.0874205 1 5.76738 0 601 0 0 
121700 0.714041 0.0837083 0.0837083 0.0874205 0.0874205 4 5.66232 0 601 0 0 
121750 0.452174 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55084 0 601 0 0 
121800 0.275451 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.49821 0 601 0 0 
121850 0.152679 0.0837083 0.0837083 0.0874205 0.0874205 11 5.43459 0 601 0 0 
121900 0.0901498 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.40532 0 601 0 0 
121950 0.0499289 0.0837083 0.0837083 0.0874205 0.0874205 3 5.40981 0 601 0 0 
122000 0.0275687 0.0837083 0.0837083 0.0874205 0.0874205 12 5.50945 0 601 0 0 
122050 4.29486 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.51204 0 601 0 0 
122100 0.329839 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.31916 0 601 0 0 
122150 0.175711 0.0837083 0.0837083 0.0874205 0.0874205 16 5.43639 0 601 0 0 
122200 0.105923 0.0837083 0.0837083 0.0874205 0.0874205 0 5.5598 0 601 0 0 
122250 0.0484924 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65509 0 601 0 0 
122300 0.0253479 0.0837083 0.0837083 0.0874205 0.0874205 6 5.66376 0 601 0 0 
122350 0.0168624 0.0837083 0.0837083 0.0874205 0.0874205 2 5.75559 0 601 0 0 
122400 0.0176884 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.86156 0 601 0 0 
122450 0.0198218 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.91574 0 601 0 0 
122500 0.0168734 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.97534 0 601 0 0 
122550 1.52228 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79514 0 601 0 0 
122600 0.87522 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.55175 0 601 0 0 
122650 0.544348 0.0837083 0.0837083 0.0874205 0.0874205 9 5.49655 0 601 0 0 
122700 0.33759 0.0837083 0.0837083 0.0874205 0.0874205 0 5.49869 0 601 0 0 
122750 0.195343 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60602 0 601 0 0 
122800 0.105505 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62509 0 607 0 0 
122850 0.0596091 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64751 0 607 0 0 
122900 0.0337977 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76129 0 607 0 0 
122950 0.0242036 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.74194 0 607 0 0 
123000 0.023001 0.0837083 0.0837083 0.0874205 0.0874205 9 5.80684 0 611 0 0 
123050 4.31966 0.0837083 0.0837083 0.0874205 0.0874205 2 5.61356 0 611 0 0 
123100 0.293871 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.30975 0 611 0 0 
123150 0.109104 0.0837083 0.0837083 0.0874205 0.0874205 2 5.16639 0 611 0 0 
123200 0.0311567 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.22957 0 611 0 0 
123250 0.00992187 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.41567 0 611 0 0 
123300 0.0394166 0.0837083 0.0837083 0.0874205 0.0874205 9 5.65044 0 611 0 0 
123350 0.0141514 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.68721 0 611 0 0 
123400 0.0127263 0.0837083 0.0837083 0.0874205 0.0874205 5 5.72868 0 611 0 0 
123450 0.00906437 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77756 0 611 0 0 
123500 0.00993148 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86833 0 611 0 0 
123550 1.51909 0.0837083 0.0837083 0.0874205 0.0874205 4 5.62867 0 611 0 0 
123600 0.857568 0.0837083 0.0837083 0.0874205 0.0874205 7 5.3279 0 611 0 0 
123650 0.53714 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.19291 0 611 0 0 
123700 0.325959 0.0837083 0.0837083 0.0874205 0.0874205 0 4.91623 0 611 0 0 
123750 0.187741 0.0837083 0.0837083 0.0874205 0.0874205 7 4.79575 0 611 0 0 
123800 0.114532 0.0837083 0.0837083 0.0874205 0.0874205 -1 4.8839 0 611 0 0 
123850 0.06601 0.0837083 0.0837083 0.0874205 0.0874205 -3 4.86322 0 611 0 0 
123900 0.0463941 0.0837083 0.0837083 0.0874205 0.0874205 0 5.01606 0 611 0 0 
123950 0.0313643 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.18919 0 611 0 0 
124000 0.0204788 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37909 0 611 0 0 
124050 4.26123 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30721 0 617 0 0 
124100 3.75211 0.0837083 0.0837083 0.0874205 0.0874205 2 5.15426 0 617 0 0 
124150 0.115465 0.0837083 0.0837083 0.0874205 0.0874205 1 5.10014 0 617 0 0 
124200 0.0485505 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.21496 0 617 0 0 
124250 0.0262755 0.0837083 0.0837083 0.0874205 0.0874205 0 5.46047 0 617 0 0 
124300 0.0202571 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.64946 0 617 0 0 
124350 0.0158964 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.70403 0 617 0 0 
124400 0.0173279 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.84903 0 617 0 0 
124450 0.016109 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90197 0 617 0 0 
124500 0.019583 0.0837083 0.0837083 0.0874205 0.0874205 2 6.0233 0 617 0 0 
124550 -0.00300001 0.0837083 0.0837083 0.0874205 0.0874205 3 5.96959 0 617 0 0 
124600 1.84227 0.0837083 0.0837083 0.0874205 0.0874205 5 5.90784 0 617 0 0 
124650 0.998833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72231 0 617 0 0 
124700 0.614514 0.0837083 0.0837083 0.0874205 0.0874205 6 5.65907 0 617 0 0 
124750 0.394185 0.0837083 0.0837083 0.0874205 0.0874205 19 5.4763 0 617 0 0 
124800 0.241485 0.0837083 0.0837083 0.0874205 0.0874205 2 5.40164 0 617 0 0 
124850 0.147215 0.0837083 0.0837083 0.0874205 0.0874205 6 5.39716 0 617 0 0 
124900 0.10646 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.41004 0 617 0 0 
124950 0.0684609 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4933 0 617 0 0 
125000 0.0481424 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.57692 0 617 0 0 
125050 4.30337 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54287 0 617 0 0 
125100 0.382394 0.0837083 0.0837083 0.0874205 0.0874205 4 5.3538 0 617 0 0 
125150 0.199065 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.44037 0 617 0 0 
125200 0.0853675 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49872 0 617 0 0 
125250 0.0352694 0.0837083 0.0837083 0.0874205 0.0874205 11 5.64638 0 617 0 0 
125300 0.019099 0.0837083 0.0837083 0.0874205 0.0874205 1 5.74892 0 617 0 0 
125350 0.0154089 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.79706 0 617 0 0 
125400 0.0248096 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87612 0 617 0 0 
125450 0.0288602 0.0837083 0.0837083 0.0874205 0.0874205 6 5.9521 0 617 0 0 
125500 0.0236811 0.0837083 0.0837083 0.0874205 0.0874205 12 5.93322 0 617 0 0 
125550 1.76226 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.80298 0 617 0 0 
125600 0.831266 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65263 0 617 0 0 
125650 0.437914 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51451 0 617 0 0 
125700 0.22983 0.0837083 0.0837083 0.0874205 0.0874205 4 5.45242 0 617 0 0 
125750 0.103093 0.0837083 0.0837083 0.0874205 0.0874205 10 5.51661 0 617 0 0 
125800 0.0462215 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58428 0 617 0 0 
125850 0.0242213 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59535 0 617 0 0 
125900 0.0275629 0.0837083 0.0837083 0.0874205 0.0874205 9 5.71105 0 617 0 0 
125950 0.0296859 0.0837083 0.0837083 0.0874205 0.0874205 6 5.69014 0 617 0 0 
126000 0.0223725 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72604 0 617 0 0 
126050 1.0369 0.0837083 0.0837083 0.0874205 0.0874205 8 5.56602 0 617 0 0 
126100 0.452307 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42403 0 617 0 0 
126150 0.190911 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38273 0 617 0 0 
126200 0.0767161 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.40555 0 617 0 0 
126250 0.0342824 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.55187 0 617 0 0 
126300 0.0113324 0.0837083 0.0837083 0.0874205 0.0874205 2 5.5681 0 617 0 0 
126350 0.0100052 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68613 0 617 0 0 
126400 0.0127577 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.82532 0 617 0 0 
126450 0.0176367 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93675 0 617 0 0 
126500 0.0181017 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.04555 0 617 0 0 
126550 0.0187618 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.05554 0 617 0 0 
126600 1.86652 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95451 0 617 0 0 
126650 1.0326 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70122 0 617 0 0 
126700 0.638622 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57638 0 617 0 0 
126750 0.392295 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.45791 0 617 0 0 
126800 0.229104 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.26109 0 617 0 0 
126850 0.128995 0.0837083 0.0837083 0.0874205 0.0874205 13 5.24387 0 617 0 0 
126900 0.0623382 0.0837083 0.0837083 0.0874205 0.0874205 4 5.32407 0 617 0 0 
126950 0.0383658 0.0837083 0.0837083 0.0874205 0.0874205 2 5.50681 0 617 0 0 
127000 0.0230483 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.61255 0 628 0 0 
127050 0.928176 0.0837083 0.0837083 0.0874205 0.0874205 3 5.56682 0 628 0 0 
127100 0.351312 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31203 0 628 0 0 
127150 0.165563 0.0837083 0.0837083 0.0874205 0.0874205 11 5.28838 0 628 0 0 
127200 0.067294 0.0837083 0.0837083 0.0874205 0.0874205 0 5.36822 0 628 0 0 
127250 0.0372823 0.0837083 0.0837083 0.0874205 0.0874205 3 5.50084 0 628 0 0 
127300 0.0204831 0.0837083 0.0837083 0.0874205 0.0874205 3 5.63197 0 628 0 0 
127350 0.0209648 0.0837083 0.0837083 0.0874205 0.0874205 6 5.8013 0 628 0 0 
127400 0.0246633 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.9102 0 628 0 0 
127450 0.0251717 0.0837083 0.0837083 0.0874205 0.0874205 2 5.89027 0 628 0 0 
127500 0.0223718 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94325 0 628 0 0 
127550 0.0199375 0.0837083 0.0837083 0.0874205 0.0874205 18 6.0193 0 628 0 0 
127600 0.0209907 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.05346 0 628 0 0 
127650 -0.00571135 0.0837083 0.0837083 0.0874205 0.0874205 4 6.06167 0 628 0 0 
127700 1.30751 0.0837083 0.0837083 0.0874205 0.0874205 8 5.86041 0 628 0 0 
127750 0.802554 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.75138 0 628 0 0 
127800 0.498242 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.6032 0 628 0 0 
127850 0.283019 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6132 0 628 0 0 
127900 0.155014 0.0837083 0.0837083 0.0874205 0.0874205 6 5.59466 0 628 0 0 
127950 0.0919813 0.0837083 0.0837083 0.0874205 0.0874205 0 5.56319 0 628 0 0 
128000 0.0631836 0.0837083 0.0837083 0.0874205 0.0874205 10 5.66959 0 628 0 0 
128050 1.0017 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67353 0 628 0 0 
128100 0.431696 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51703 0 628 0 0 
128150 0.247697 0.0837083 0.0837083 0.0874205 0.0874205 17 5.53485 0 628 0 0 
128200 0.129794 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.63124 0 628 0 0 
128250 0.0643775 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64406 0 628 0 0 
128300 0.0239079 0.0837083 0.0837083 0.0874205 0.0874205 5 5.74251 0 628 0 0 
128350 0.0121675 0.0837083 0.0837083 0.0874205 0.0874205 10 5.85533 0 628 0 0 
128400 0.0170167 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.84673 0 628 0 0 
128450 0.0113251 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.86392 0 628 0 0 
128500 0.0121983 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93899 0 628 0 0 
128550 -0.0374549 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.98441 0 628 0 0 
128600 1.28282 0.0837083 0.0837083 0.0874205 0.0874205 2 5.83793 0 628 0 0 
128650 0.756684 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.62474 0 628 0 0 
128700 0.487381 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55945 0 628 0 0 
128750 0.280193 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.44148 0 628 0 0 
128800 0.164127 0.0837083 0.0837083 0.0874205 0.0874205 3 5.43671 0 628 0 0 
128850 0.0853031 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45594 0 628 0 0 
128900 0.0463177 0.0837083 0.0837083 0.0874205 0.0874205 0 5.48759 0 635 0 0 
128950 0.0268353 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58331 0 635 0 0 
129000 0.0225107 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.71357 0 635 0 0 
129050 0.910487 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45668 0 635 0 0 
129100 0.380409 0.0837083 0.0837083 0.0874205 0.0874205 6 5.19906 0 635 0 0 
129150 0.193488 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.15547 0 635 0 0 
129200 0.0840062 0.0837083 0.0837083 0.0874205 0.0874205 0 5.13984 0 635 0 0 
129250 0.0356833 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.32634 0 635 0 0 
129300 0.0183918 0.0837083 0.0837083 0.0874205 0.0874205 11 5.45594 0 635 0 0 
129350 0.0104285 0.0837083 0.0837083 0.0874205 0.0874205 5 5.54783 0 635 0 0 
129400 0.011745 0.0837083 0.0837083 0.0874205 0.0874205 0 5.7368 0 635 0 0 
129450 0.013648 0.0837083 0.0837083 0.0874205 0.0874205 3 5.78929 0 635 0 0 
129500 0.00964391 0.0837083 0.0837083 0.0874205 0.0874205 1 5.80775 0 635 0 0 
129550 1.98153 0.0837083 0.0837083 0.0874205 0.0874205 6 5.81623 0 635 0 0 
129600 0.993513 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.58653 0 635 0 0 
129650 0.632086 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52319 0 635 0 0 
129700 0.386769 0.0837083 0.0837083 0.0874205 0.0874205 10 5.54837 0 635 0 0 
129750 0.226218 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.44191 0 635 0 0 
129800 0.127287 0.0837083 0.0837083 0.0874205 0.0874205 9 5.51436 0 635 0 0 
129850 0.0709534 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4286 0 635 0 0 
129900 0.0385729 0.0837083 0.0837083 0.0874205 0.0874205 6 5.55635 0 635 0 0 
129950 0.0280281 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.54546 0 635 0 0 
130000 0.0190174 0.0837083 0.0837083 0.0874205 0.0874205 7 5.6918 0 635 0 0 
130050 1.09408 0.0837083 0.0837083 0.0874205 0.0874205 3 5.53942 0 635 0 0 
130100 0.522739 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.38003 0 635 0 0 
130150 0.308545 0.0837083 0.0837083 0.0874205 0.0874205 2 5.36171 0 635 0 0 
130200 0.178341 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38773 0 635 0 0 
130250 0.0985133 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.43045 0 635 0 0 
130300 0.0550132 0.0837083 0.0837083 0.0874205 0.0874205 0 5.53547 0 635 0 0 
130350 0.0325698 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.64679 0 635 0 0 
130400 0.0108955 0.0837083 0.0837083 0.0874205 0.0874205 1 5.67034 0 635 0 0 
130450 0.0176366 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77188 0 635 0 0 
130500 0.021245 0.0837083 0.0837083 0.0874205 0.0874205 4 5.86946 0 635 0 0 
130550 -1.73459 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82275 0 635 0 0 
130600 0.994984 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.71125 0 635 0 0 
130650 0.625171 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.64877 0 635 0 0 
130700 0.277922 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.61502 0 635 0 0 
130750 0.257862 0.0837083 0.0837083 0.0874205 0.0874205 5 5.57693 0 635 0 0 
130800 0.168749 0.0837083 0.0837083 0.0874205 0.0874205 1 5.61578 0 635 0 0 
130850 0.105084 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65193 0 649 0 0 
130900 0.0708446 0.0837083 0.0837083 0.0874205 0.0874205 12 5.79042 0 649 0 0 
130950 0.0520403 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.85583 0 649 0 0 
131000 0.0375697 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.85156 0 649 0 0 
131050 1.00454 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61427 0 649 0 0 
131100 0.438346 0.0837083 0.0837083 0.0874205 0.0874205 10 5.32373 0 649 0 0 
131150 0.240532 0.0837083 0.0837083 0.0874205 0.0874205 8 5.24421 0 649 0 0 
131200 0.115014 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.19668 0 649 0 0 
131250 0.0553805 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.22939 0 649 0 0 
131300 0.0335555 0.0837083 0.0837083 0.0874205 0.0874205 4 5.38763 0 649 0 0 
131350 0.0259926 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46428 0 649 0 0 
131400 0.0167747 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55577 0 649 0 0 
131450 0.0155916 0.0837083 0.0837083 0.0874205 0.0874205 6 5.71506 0 649 0 0 
131500 0.0185173 0.0837083 0.0837083 0.0874205 0.0874205 7 5.79066 0 649 0 0 
131550 0.0191027 0.0837083 0.0837083 0.0874205 0.0874205 5 5.87716 0 649 0 0 
131600 0.0169729 0.0837083 0.0837083 0.0874205 0.0874205 6 6.03582 0 649 0 0 
131650 0.018073 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0017 0 649 0 0 
131700 0.0146057 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.04045 0 649 0 0 
131750 0.0144579 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.06775 0 649 0 0 
131800 0.0185873 0.0837083 0.0837083 0.0874205 0.0874205 3 6.14261 0 649 0 0 
131850 0.0220017 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.12079 0 649 0 0 
131900 0.018182 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1222 0 649 0 0 
131950 0.0240406 0.0837083 0.0837083 0.0874205 0.0874205 9 6.08346 0 649 0 0 
132000 0.0173543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06227 0 649 0 0 
132050 0.0165678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13763 0 649 0 0 
132100 0.0204631 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18595 0 649 0 0 
132150 0.0188643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14735 0 649 0 0 
132200 0.018575 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14692 0 649 0 0 
132250 0.0133481 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17981 0 649 0 0 
132300 0.0115137 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2132 0 649 0 0 
132350 0.0162386 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22986 0 649 0 0 
132400 0.0172507 0.0837083 0.0837083 0.0874205 0.0874205 8 6.2418 0 649 0 0 
132450 0.0161732 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24983 0 649 0 0 
132500 0.0105117 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2344 0 649 0 0 
132550 0.016807 0.0837083 0.0837083 0.0874205 0.0874205 8 6.16862 0 649 0 0 
132600 0.0157805 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20762 0 649 0 0 
132650 0.0194488 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18429 0 649 0 0 
132700 0.0181419 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17264 0 649 0 0 
132750 0.0219571 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12977 0 649 0 0 
132800 -0.00671192 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16605 0 649 0 0 
132850 1.19491 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19612 0 649 0 0 
132900 0.980981 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.12052 0 649 0 0 
132950 1.64525 0.0837083 0.0837083 0.0874205 0.0874205 11 5.95456 0 649 0 0 
133000 0.989531 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.89494 0 649 0 0 
133050 3.76996 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.99463 0 649 0 0 
133100 3.60204 0.0837083 0.0837083 0.0874205 0.0874205 4 5.95672 0 649 0 0 
133150 0.0750035 0.0837083 0.0837083 0.0874205 0.0874205 2 5.9071 0 649 0 0 
133200 0.0333645 0.0837083 0.0837083 0.0874205 0.0874205 2 5.94961 0 649 0 0 
133250 0.0205283 0.0837083 0.0837083 0.0874205 0.0874205 7 6.01313 0 649 0 0 
133300 0.014106 0.0837083 0.0837083 0.0874205 0.0874205 9 6.11068 0 649 0 0 
133350 0.0138396 0.0837083 0.0837083 0.0874205 0.0874205 10 6.18154 0 649 0 0 
133400 0.0147302 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09299 0 649 0 0 
133450 0.016552 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1534 0 649 0 0 
133500 0.0126218 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14019 0 649 0 0 
133550 0.0241467 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15035 0 649 0 0 
133600 1.42837 0.0837083 0.0837083 0.0874205 0.0874205 10 5.87017 0 649 0 0 
133650 0.873616 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.72216 0 649 0 0 
133700 0.552737 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.60734 0 649 0 0 
133750 0.357947 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46715 0 649 0 0 
133800 0.207211 0.0837083 0.0837083 0.0874205 0.0874205 5 5.46232 0 649 0 0 
133850 0.117838 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.47418 0 656 0 0 
133900 0.0694253 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.53043 0 656 0 0 
133950 0.0417161 0.0837083 0.0837083 0.0874205 0.0874205 9 5.5965 0 656 0 0 
134000 0.0321008 0.0837083 0.0837083 0.0874205 0.0874205 3 5.6125 0 656 0 0 
134050 4.3002 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43495 0 656 0 0 
134100 0.289036 0.0837083 0.0837083 0.0874205 0.0874205 -13 5.19342 0 656 0 0 
134150 0.105348 0.0837083 0.0837083 0.0874205 0.0874205 13 5.12299 0 656 0 0 
134200 0.04846 0.0837083 0.0837083 0.0874205 0.0874205 0 5.21928 0 656 0 0 
134250 0.024339 0.0837083 0.0837083 0.0874205 0.0874205 2 5.33317 0 656 0 0 
134300 0.0192805 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4847 0 656 0 0 
134350 0.0180586 0.0837083 0.0837083 0.0874205 0.0874205 12 5.64005 0 656 0 0 
134400 0.0179165 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.71527 0 656 0 0 
134450 0.0212483 0.0837083 0.0837083 0.0874205 0.0874205 1 5.82698 0 656 0 0 
134500 0.0171872 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.88975 0 656 0 0 
134550 -1.37568 0.0837083 0.0837083 0.0874205 0.0874205 4 5.9514 0 656 0 0 
134600 1.13223 0.0837083 0.0837083 0.0874205 0.0874205 7 5.85113 0 656 0 0 
134650 0.718241 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80536 0 656 0 0 
134700 0.445245 0.0837083 0.0837083 0.0874205 0.0874205 0 5.77452 0 656 0 0 
134750 0.252272 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.61064 0 656 0 0 
134800 0.167249 0.0837083 0.0837083 0.0874205 0.0874205 4 5.59161 0 656 0 0 
134850 0.0999283 0.0837083 0.0837083 0.0874205 0.0874205 4 5.6232 0 673 0 0 
134900 0.0603018 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.66144 0 673 0 0 
134950 0.0415953 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.72797 0 673 0 0 
