# Avida Dominant Data
# Sat Apr  7 00:46:47 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

161200 30208 266 113.564 0.0037594 121 121 118 59 3 3 494 0 115.056 3206087 121-bhgat 
161250 30208 266 113.564 0.0037594 121 121 118 53 0 0 494 0 115.056 3206087 121-bhgat 
161300 30720 270 113.778 0.0037037 121 121 120 36 3 3 479 0 115.056 3211113 121-bhhln 
161350 30208 267 113.139 0.00374532 121 121 118 36 3 3 476 0 115.056 3204922 121-bhfsp 
161400 30720 270 113.778 0.0037037 121 121 120 35 2 2 479 0 115.056 3211113 121-bhhln 
161450 30464 268 113.672 0.00373134 121 121 119 36 2 2 478 0 115.056 3214697 121-bhili 
161500 30464 268 113.672 0.00373134 121 121 119 37 6 6 478 0 115.056 3214697 121-bhili 
161550 30208 267 113.139 0.00374532 121 121 118 52 5 5 478 0 115.056 3218040 121-bhjjc 
161600 30464 269 113.249 0.00371747 121 121 119 48 7 6 482 0 115.489 3201251 121-bhevu 
161650 30464 269 113.249 0.00371747 121 121 119 49 2 2 482 0 115.056 3201251 121-bhevu 
161700 30464 270 112.83 0.0037037 121 121 119 35 5 5 470 0 115.056 3194146 121-bhdbp 
161750 30720 270 113.778 0.0037037 121 121 120 38 6 6 477 0 115.056 3219687 121-bhjxm 
161800 30720 270 113.778 0.0037037 121 121 120 56 5 5 477 0 115.056 3219687 121-bhjxm 
161850 30720 270 113.778 0.0037037 121 121 120 59 0 0 477 0 115.056 3219687 121-bhjxm 
161900 30720 270 113.778 0.0037037 121 121 120 52 9 7 477 0 115.056 3219687 121-bhjxm 
161950 30720 270 113.778 0.0037037 121 121 120 49 3 3 477 0 115.489 3219687 121-bhjxm 
162000 30720 270 113.778 0.0037037 121 121 120 41 1 1 477 0 115.056 3219687 121-bhjxm 
162050 30720 270 113.778 0.0037037 121 121 120 37 2 2 477 0 115.056 3219687 121-bhjxm 
162100 30464 268 113.672 0.00373134 121 121 119 33 3 3 489 0 115.056 3220358 121-bhkdm 
162150 30464 269 113.249 0.00371747 121 121 119 44 1 1 478 0 115.056 3225991 121-bhlok 
162200 30464 268 113.672 0.00373134 121 121 119 39 2 2 476 0 115.056 3227564 121-bhlyc 
162250 30464 268 113.672 0.00373134 121 121 119 40 2 2 477 0 115.056 3214756 121-bhilw 
162300 30464 268 113.672 0.00373134 121 121 119 42 3 3 477 0 115.056 3214756 121-bhilw 
162350 30464 268 113.672 0.00373134 121 121 119 45 0 0 476 0 115.056 3227564 121-bhlyc 
162400 30464 268 113.672 0.00373134 121 121 119 61 9 7 476 0 115.056 3227564 121-bhlyc 
162450 30464 268 113.672 0.00373134 121 121 119 46 5 5 476 0 115.056 3227564 121-bhlyc 
162500 30464 268 113.672 0.00373134 121 121 119 48 6 6 478 0 115.056 3235138 121-bhoaf 
162550 30464 273 111.59 0.003663 121 121 119 39 2 2 476 0 115.056 3237375 121-bhoru 
162600 30464 269 113.249 0.00371747 121 121 119 43 1 1 479 0 115.056 3239014 121-bhpdm 
162650 30464 267 114.097 0.00374532 121 121 119 42 7 7 481 0 115.056 3237148 121-bhork 
162700 30208 269 112.297 0.00371747 121 121 118 43 7 7 488 0 115.056 3240256 121-bhpli 
162750 30208 269 112.297 0.00371747 121 121 118 39 3 3 488 0 115.056 3240256 121-bhpli 
162800 30464 269 113.249 0.00371747 121 121 119 39 10 9 484 0 115.056 3236225 121-bhoij 
162850 30208 269 112.297 0.00371747 121 121 118 38 4 4 488 0 115.056 3240256 121-bhpli 
162900 30464 268 113.672 0.00373134 121 121 119 35 3 3 489 0 115.489 3239365 121-bhpez 
162950 30208 269 112.297 0.00371747 121 121 118 48 3 3 488 0 115.056 3240256 121-bhpli 
163000 30208 269 112.297 0.00371747 121 121 118 37 2 2 488 0 115.056 3240256 121-bhpli 
163050 30208 268 112.716 0.00373134 121 121 118 48 4 4 481 0 115.056 3246560 121-bhrep 
163100 30208 268 112.716 0.00373134 121 121 118 46 3 2 481 0 115.056 3246560 121-bhrep 
163150 30208 268 112.716 0.00373134 121 121 118 45 3 2 481 0 115.056 3246560 121-bhrep 
163200 30208 268 112.716 0.00373134 121 121 118 39 4 3 481 0 115.056 3246560 121-bhrep 
163250 30720 270 113.778 0.0037037 121 121 120 51 5 5 479 0 115.056 3246154 121-bhrbo 
163300 30720 270 113.778 0.0037037 121 121 120 49 4 4 479 0 115.056 3246154 121-bhrbo 
163350 30720 270 113.778 0.0037037 121 121 120 38 1 1 479 0 115.056 3246154 121-bhrbo 
163400 29952 264.569 113.211 0.00377975 121 121 117 39 6 4 498 0 115.056 3254223 121-bhtkc 
163450 29952 264.575 113.209 0.00377967 121 121 117 37 2 2 498 0 115.056 3254223 121-bhtkc 
163500 29952 264.573 113.209 0.00377969 121 121 117 47 2 2 498 0 114.627 3254223 121-bhtkc 
163550 29952 264.579 113.207 0.00377961 121 121 117 43 2 1 498 0 114.627 3254223 121-bhtkc 
163600 29952 264.581 113.206 0.00377958 121 121 117 63 9 9 498 0 114.627 3254223 121-bhtkc 
163650 29952 264.577 113.208 0.00377964 121 121 117 48 6 5 498 0 114.627 3254223 121-bhtkc 
163700 30464 269 113.249 0.00371747 121 121 119 47 0 0 495 0 114.627 3257847 121-bhuiq 
163750 30464 269 113.249 0.00371747 121 121 119 44 1 1 495 0 114.627 3257847 121-bhuiq 
163800 30464 269 113.249 0.00371747 121 121 119 36 4 3 495 0 114.627 3257847 121-bhuiq 
163850 30589.2 271.489 112.672 0.0036834 121 121 119.489 31 2 2 488 0 114.627 3261519 121-bhvir 
163900 30208 268 112.716 0.00373134 121 121 118 37 9 8 491 0 114.627 3249502 121-bhsae 
163950 30464 269 113.249 0.00371747 121 121 119 36 2 2 495 0 114.958 3257847 121-bhuiq 
164000 30208 265 113.992 0.00377358 121 121 118 54 2 1 506 0 114.627 3261452 121-bhvit 
164050 30464 269 113.249 0.00371747 121 121 119 48 3 3 495 0 114.627 3257847 121-bhuiq 
164100 30208 268 112.716 0.00373134 121 121 118 36 2 1 496 0 114.627 3263721 121-bhvyl 
164150 30464 269 113.249 0.00371747 121 121 119 41 4 3 480 0 115.056 3268169 121-bhxeu 
164200 30720 271 113.358 0.00369004 121 121 120 36 4 4 481 0 114.627 3268095 121-bhxcv 
164250 30324.4 267.279 113.456 0.00374142 121 121 118.455 44 3 3 502 0 114.627 3270828 121-bhyad 
164300 30464 269 113.249 0.00371747 121 121 119 52 4 4 480 0 114.958 3268169 121-bhxeu 
164350 30464 269 113.249 0.00371747 121 121 119 50 2 1 480 0 114.859 3268169 121-bhxeu 
164400 30464 269 113.249 0.00371747 121 121 119 42 2 1 480 0 115.056 3268169 121-bhxeu 
164450 30464 269 113.249 0.00371747 121 121 119 52 7 5 480 0 115.056 3268169 121-bhxeu 
164500 30464 269 113.249 0.00371747 121 121 119 58 5 5 480 0 115.489 3268169 121-bhxeu 
164550 30464 269 113.249 0.00371747 121 121 119 48 5 5 480 0 115.056 3268169 121-bhxeu 
164600 30464 269 113.249 0.00371747 121 121 119 44 4 4 480 0 115.056 3268169 121-bhxeu 
164650 30464 269 113.249 0.00371747 121 121 119 46 4 4 480 0 115.056 3268169 121-bhxeu 
164700 30464 269 113.249 0.00371747 121 121 119 40 0 0 480 0 115.056 3268169 121-bhxeu 
164750 30464 269 113.249 0.00371747 121 121 119 45 0 0 480 0 115.056 3268169 121-bhxeu 
164800 30464 269 113.249 0.00371747 121 121 119 40 2 2 477 0 115.056 3277730 121-bhzub 
164850 30208 266 113.564 0.0037594 121 121 118 41 6 6 487 0 115.056 3285237 121-bibwl 
164900 30208 266 113.564 0.0037594 121 121 118 38 4 4 487 0 115.056 3285237 121-bibwl 
164950 30208 266 113.564 0.0037594 121 121 118 36 3 2 487 0 115.056 3285237 121-bibwl 
165000 30464 268 113.672 0.00373134 121 121 119 38 7 6 486 0 115.056 3288198 121-bicsa 
165050 30464 268 113.672 0.00373134 121 121 119 38 5 4 486 0 114.627 3288198 121-bicsa 
165100 30720 270 113.778 0.0037037 121 121 120 46 8 7 483 0 114.627 3287190 121-bicmd 
165150 30208 269 112.297 0.00371747 121 121 118 37 6 6 489 0 114.627 3281033 121-biass 
165200 29952 263 113.886 0.00380228 121 121 117 35 5 4 518 0 114.958 3290811 121-bidlt 
165250 30208 267 113.139 0.00374532 121 121 118 47 5 5 484 0 115.056 3284672 121-bibwe 
165300 30208 270 111.881 0.0037037 121 121 118 46 5 4 490 0 114.627 3290018 121-bidft 
165350 30208 270 111.881 0.0037037 121 121 118 45 7 7 490 0 115.056 3290018 121-bidft 
165400 30208 270 111.881 0.0037037 121 121 118 43 0 0 490 0 115.056 3290018 121-bidft 
165450 30464 269 113.249 0.00371747 121 121 119 34 2 1 483 0 115.056 3295926 121-biezn 
165500 30464 274 111.182 0.00364964 121 121 119 33 5 5 487 0 115.056 3294371 121-biejw 
165550 30208 268 112.716 0.00373134 121 121 118 38 3 3 503 0 115.056 3295918 121-biewu 
165600 30464 274 111.182 0.00364964 121 121 119 47 1 1 487 0 115.056 3294371 121-biejw 
165650 29952 264 113.455 0.00378788 121 121 117 46 1 1 518 0 115.056 3294375 121-bieky 
165700 30464 268 113.672 0.00373134 121 121 119 42 4 2 479 0 114.627 3297678 121-bifpc 
165750 30464 274 111.182 0.00364964 121 121 119 40 5 5 487 0 114.627 3294371 121-biejw 
165800 29952 264 113.455 0.00378788 121 121 117 43 5 5 518 0 114.627 3294375 121-bieky 
165850 30208 268 112.716 0.00373134 121 121 118 43 3 3 503 0 114.526 3295918 121-biewu 
165900 29952 264 113.455 0.00378788 121 121 117 43 2 2 518 0 114.526 3294375 121-bieky 
165950 29952 264 113.455 0.00378788 121 121 117 47 3 2 518 0 114.859 3294375 121-bieky 
166000 30464 269 113.249 0.00371747 121 121 119 43 2 2 488 0 114.859 3304617 121-bihgv 
166050 30464 274 111.182 0.00364964 121 121 119 50 1 1 487 0 114.859 3294371 121-biejw 
166100 30464 274 111.182 0.00364964 121 121 119 56 3 3 487 0 114.526 3294371 121-biejw 
166150 30464 274 111.182 0.00364964 121 121 119 63 3 2 487 0 114.958 3294371 121-biejw 
166200 30464 274 111.182 0.00364964 121 121 119 66 3 3 487 0 114.759 3294371 121-biejw 
166250 30464 274 111.182 0.00364964 121 121 119 55 3 2 487 0 114.526 3294371 121-biejw 
166300 30464 270 112.83 0.0037037 121 121 119 60 5 4 495 0 114.526 3306211 121-bihsr 
166350 30464 274 111.182 0.00364964 121 121 119 69 4 4 487 0 114.627 3294371 121-biejw 
166400 30464 274 111.182 0.00364964 121 121 119 73 6 6 487 0 114.627 3294371 121-biejw 
166450 30464 274 111.182 0.00364964 121 121 119 54 9 9 487 0 114.627 3294371 121-biejw 
166500 30464 274 111.182 0.00364964 121 121 119 48 1 1 487 0 114.627 3294371 121-biejw 
166550 30464 269 113.249 0.00371747 121 121 119 39 2 2 486 0 114.627 3312004 121-bijfm 
166600 30464 270 112.83 0.0037037 121 121 119 39 1 1 483 0 114.627 3307556 121-biian 
166650 30464 269 113.249 0.00371747 121 121 119 47 3 3 486 0 114.958 3312004 121-bijfm 
166700 30464 269 113.249 0.00371747 121 121 119 56 1 1 486 0 114.958 3312004 121-bijfm 
166750 30464 269 113.249 0.00371747 121 121 119 66 5 5 486 0 114.958 3312004 121-bijfm 
166800 30464 269 113.249 0.00371747 121 121 119 67 6 5 486 0 114.958 3312004 121-bijfm 
166850 30464 269 113.249 0.00371747 121 121 119 71 1 1 486 0 114.958 3312004 121-bijfm 
166900 30464 269 113.249 0.00371747 121 121 119 46 1 1 486 0 114.958 3312004 121-bijfm 
166950 30464 269 113.249 0.00371747 121 121 119 49 3 3 486 0 114.958 3312004 121-bijfm 
167000 29952 267 112.18 0.00374532 121 121 117 46 4 3 493 0 114.958 3323169 121-bimjz 
167050 30464 270 112.83 0.0037037 121 121 119 63 4 4 483 0 131.31 3307556 121-biian 
167100 30464 270 112.83 0.0037037 121 121 119 75 8 7 483 0 114.958 3307556 121-biian 
167150 29952 267 112.18 0.00374532 121 121 117 42 5 5 493 0 131.31 3323169 121-bimjz 
167200 30720 270 113.778 0.0037037 121 121 120 39 5 5 489 0 131.31 3332075 121-biosk 
167250 30208 266.585 113.315 0.00375116 121 121 118 44 3 3 498 0 131.31 3320762 121-bilnm 
167300 30208 266.585 113.315 0.00375116 121 121 118 53 5 5 498 0 131.31 3320762 121-bilnm 
167350 30208 266.585 113.315 0.00375116 121 121 118 52 3 3 498 0 131.31 3320762 121-bilnm 
167400 30208 266.581 113.317 0.00375121 121 121 118 50 1 1 498 0 131.31 3320762 121-bilnm 
167450 30720 272 112.941 0.00367647 121 121 120 45 5 5 506 0 131.31 3334614 121-bipkn 
167500 30464 266.579 114.278 0.00375125 121 121 119 37 2 1 492 0 131.31 3318781 121-bilam 
167550 29952 264 113.455 0.00378788 121 121 117 39 4 4 521 0 131.31 3331040 121-biokw 
167600 30339.8 267.284 113.511 0.00374135 121 121 118.515 35 1 1 507 0 131.31 3321381 121-biltp 
167650 30464 265 114.958 0.00377358 121 121 119 44 2 1 494 0 131.31 3326609 121-binec 
167700 30464 265 114.958 0.00377358 121 121 119 41 3 3 494 0 131.31 3326609 121-binec 
167750 30464 270 112.83 0.0037037 121 121 119 43 0 0 505 0 131.31 3338121 121-biqjc 
167800 30464 270 112.83 0.0037037 121 121 119 36 7 7 505 0 131.31 3338121 121-biqjc 
167850 30720 271 113.358 0.00369004 121 121 120 39 0 0 491 0 131.31 3334021 121-bipgg 
167900 30208 266 113.564 0.0037594 121 121 118 31 0 0 493 0 131.31 3337561 121-biqfg 
167950 30720 271 113.358 0.00369004 121 121 120 32 5 4 491 0 131.31 3334021 121-bipgg 
168000 30464 271 112.413 0.00369004 121 121 119 41 3 3 499 0 131.31 3348013 121-bitaz 
168050 30464 270 112.83 0.0037037 121 121 119 37 7 6 486 0 131.31 3343127 121-biscd 
168100 30464 272 112 0.00367647 121 121 119 40 0 0 489 0 131.31 3337636 121-biqii 
168150 30464 268 113.672 0.00373134 121 121 119 34 5 5 495 0 131.31 3348390 121-bitfh 
168200 30208 267 113.139 0.00374532 121 121 118 50 2 2 493 0 131.31 3346220 121-bisov 
168250 30464 258.002 118.684 0.00389588 121 121 119 43 4 4 491 0 131.879 3351288 121-biual 
168300 30464 271 112.413 0.00369004 121 121 119 42 0 0 499 0 131.31 3348013 121-bitaz 
168350 30464 257.807 118.778 0.00389898 121 121 119 38 3 3 490 0 131.31 3340626 121-birbl 
168400 30464 256.869 119.216 0.00391333 121 121 119 33 3 3 488 0 131.31 3357245 121-bivqs 
168450 30464 267 114.097 0.00374532 121 121 119 35 3 3 494 0 131.31 3355544 121-bivei 
168500 30464 257.817 118.774 0.00389882 121 121 119 42 0 0 490 0 131.31 3340626 121-birbl 
168550 30464 257.823 118.771 0.00389872 121 121 119 51 3 3 490 0 131.31 3340626 121-birbl 
168600 30464 257.778 118.792 0.00389943 121 121 119 58 3 3 490 0 131.31 3340626 121-birbl 
168650 30464 257.725 118.818 0.00390028 121 121 119 59 8 7 490 0 131.31 3340626 121-birbl 
168700 30464 257.787 118.788 0.00389928 121 121 119 66 6 6 490 0 131.31 3340626 121-birbl 
168750 30464 257.752 118.805 0.00389985 121 121 119 64 3 3 490 0 131.31 3340626 121-birbl 
168800 30464 270 112.83 0.0037037 121 121 119 67 4 4 493 0 131.31 3352222 121-biujm 
168850 30464 270 112.83 0.0037037 121 121 119 90 8 8 493 0 131.31 3352222 121-biujm 
168900 30464 270 112.83 0.0037037 121 121 119 69 5 5 493 0 131.879 3352222 121-biujm 
168950 30464 270 112.83 0.0037037 121 121 119 59 3 2 493 0 131.31 3352222 121-biujm 
169000 30464 270 112.83 0.0037037 121 121 119 63 8 7 493 0 131.879 3352222 121-biujm 
169050 30464 270 112.83 0.0037037 121 121 119 47 7 6 493 0 131.879 3352222 121-biujm 
169100 30464 257.413 118.997 0.00390614 121 121 119 40 3 3 492 0 131.31 3371527 121-bizpf 
169150 30464 257.583 118.914 0.00390343 121 121 119 45 6 5 492 0 131.31 3371527 121-bizpf 
169200 30464 257.588 118.912 0.00390336 121 121 119 38 2 1 492 0 131.31 3371527 121-bizpf 
169250 30208 270 111.881 0.0037037 121 121 118 51 6 6 496 0 131.31 3364740 121-bixsm 
169300 30464 257.331 119.037 0.00390745 121 121 119 47 5 4 492 0 131.31 3371527 121-bizpf 
169350 30464 270 112.83 0.0037037 121 121 119 49 4 3 493 0 131.31 3371903 121-bizpv 
169400 30464 257.113 119.142 0.00391092 121 121 119 45 4 4 492 0 131.31 3371527 121-bizpf 
169450 30464 256.956 119.218 0.00391342 121 121 119 55 2 1 492 0 131.31 3371527 121-bizpf 
169500 30464 257.04 119.177 0.00391207 121 121 119 59 3 3 492 0 131.31 3371527 121-bizpf 
169550 30464 257.131 119.134 0.00391063 121 121 119 78 0 0 492 0 131.31 3371527 121-bizpf 
169600 30464 257.177 119.111 0.0039099 121 121 119 76 8 8 492 0 131.31 3371527 121-bizpf 
169650 30464 257.196 119.102 0.0039096 121 121 119 75 4 4 492 0 131.31 3371527 121-bizpf 
169700 30464 257.098 119.149 0.00391116 121 121 119 114 11 9 492 0 131.31 3371527 121-bizpf 
169750 30464 257.078 119.159 0.00391148 121 121 119 111 11 11 492 0 131.31 3371527 121-bizpf 
169800 30464 257.049 119.173 0.00391194 121 121 119 107 15 13 492 0 131.879 3371527 121-bizpf 
169850 30464 257.091 119.153 0.00391126 121 121 119 105 3 3 492 0 131.31 3371527 121-bizpf 
169900 30464 257.142 119.128 0.00391046 121 121 119 71 9 8 492 0 131.879 3371527 121-bizpf 
169950 30464 257.179 119.11 0.00390986 121 121 119 70 5 5 492 0 131.879 3371527 121-bizpf 
170000 30464 257.242 119.08 0.00390886 121 121 119 58 7 7 492 0 131.879 3371527 121-bizpf 
170050 30464 257.249 119.076 0.00390875 121 121 119 70 5 5 492 0 131.879 3371527 121-bizpf 
170100 30464 257.263 119.069 0.00390853 121 121 119 60 5 4 492 0 131.879 3371527 121-bizpf 
170150 30464 257.299 119.052 0.00390795 121 121 119 43 9 8 492 0 131.879 3371527 121-bizpf 
170200 30464 257.251 119.075 0.00390871 121 121 119 54 8 7 492 0 131.879 3371527 121-bizpf 
170250 30464 257.324 119.04 0.00390755 121 121 119 43 3 3 492 0 131.879 3371527 121-bizpf 
170300 30720 271 113.358 0.00369004 121 121 120 43 2 2 500 0 131.879 3389387 121-bjelh 
170350 30464 268 113.672 0.00373134 121 121 119 49 3 1 497 0 131.879 3382445 121-bjcqu 
170400 30464 268 113.672 0.00373134 121 121 119 49 5 3 497 0 131.879 3382445 121-bjcqu 
170450 30720 269 114.201 0.00371747 121 121 120 35 7 7 504 0 131.879 3376721 121-bjazr 
170500 30464 270 112.83 0.0037037 121 121 119 39 2 2 504 0 131.879 3388454 121-bjedr 
170550 30464 270 112.83 0.0037037 121 121 119 44 6 6 504 0 131.879 3388454 121-bjedr 
170600 30208 255.91 118.676 0.00392864 121 121 118 39 4 4 496 0 131.879 3404111 121-bjijn 
170650 30464 268 113.672 0.00373134 121 121 119 32 0 0 497 0 131.879 3382445 121-bjcqu 
170700 30464 266 114.526 0.0037594 121 121 119 34 0 0 499 0 131.879 3360451 121-biwol 
170750 30208 256.169 118.551 0.0039245 121 121 118 35 1 1 496 0 131.879 3404111 121-bjijn 
170800 30208 270 111.881 0.0037037 121 121 118 35 0 0 500 0 131.879 3401636 121-bjhrz 
170850 30464 265 114.958 0.00377358 121 121 119 33 2 2 509 0 131.879 3400380 121-bjhlu 
170900 30720 271 113.358 0.00369004 121 121 120 37 1 1 502 0 131.879 3404235 121-bjikq 
170950 30720 270 113.778 0.0037037 121 121 120 45 5 5 507 0 131.879 3410235 121-bjkgm 
171000 30464 257.024 119.156 0.00391138 121 121 119 40 0 0 498 0 131.879 3404573 121-bjinc 
171050 30464 270 112.83 0.0037037 121 121 119 49 0 0 504 0 131.879 3388454 121-bjedr 
171100 30464 258.066 118.653 0.00389487 121 121 119 34 6 6 499 0 131.879 3411488 121-bjklt 
171150 30464 257.127 119.106 0.00390974 121 121 119 47 6 5 498 0 131.879 3404573 121-bjinc 
171200 30464 257.089 119.125 0.00391035 121 121 119 41 3 3 498 0 131.339 3404573 121-bjinc 
171250 30464 266 114.526 0.0037594 121 121 119 49 11 9 500 0 131.339 3414298 121-bjlgp 
171300 30464 266 114.526 0.0037594 121 121 119 60 4 4 500 0 131.879 3414298 121-bjlgp 
171350 30464 266 114.526 0.0037594 121 121 119 48 2 2 500 0 131.879 3414298 121-bjlgp 
171400 30464 266 114.526 0.0037594 121 121 119 38 2 2 500 0 131.879 3414298 121-bjlgp 
171450 30464 258.248 118.539 0.00389112 121 121 119 38 3 3 496 0 131.339 3415752 121-bjlto 
171500 30464 258.32 118.505 0.00388999 121 121 119 37 3 3 496 0 131.339 3415752 121-bjlto 
171550 30464 256.897 119.202 0.00391289 121 121 119 38 2 2 499 0 131.879 3418042 121-bjmfx 
171600 30464 256.8 119.249 0.00391443 121 121 119 48 5 5 499 0 131.879 3418042 121-bjmfx 
171650 30464 257.328 119.009 0.00390656 121 121 119 38 2 2 498 0 131.879 3404573 121-bjinc 
171700 30464 257.419 118.966 0.00390512 121 121 119 49 4 4 498 0 131.879 3404573 121-bjinc 
171750 30464 257.24 119.052 0.00390795 121 121 119 57 2 2 499 0 131.339 3418851 121-bjmlm 
171800 30464 257.413 118.968 0.00390521 121 121 119 57 5 5 498 0 131.879 3404573 121-bjinc 
171850 30464 257.489 118.932 0.00390401 121 121 119 57 8 7 498 0 131.879 3404573 121-bjinc 
171900 30464 257.498 118.928 0.00390387 121 121 119 45 6 6 498 0 131.879 3404573 121-bjinc 
171950 30464 257.518 118.918 0.00390355 121 121 119 47 6 5 499 0 131.913 3418851 121-bjmlm 
172000 30464 257.574 118.891 0.00390267 121 121 119 44 3 3 499 0 131.879 3418851 121-bjmlm 
172050 30464 270 112.83 0.0037037 121 121 119 34 4 3 502 0 131.879 3418969 121-bjmqe 
172100 30464 254.401 120.387 0.00395179 121 121 119 49 3 3 500 0 131.879 3412518 121-bjktw 
172150 30464 254.339 120.417 0.00395278 121 121 119 43 3 2 500 0 131.879 3412518 121-bjktw 
172200 30464 254.339 120.417 0.00395278 121 121 119 39 1 1 500 0 131.879 3412518 121-bjktw 
172250 30464 266 114.526 0.0037594 121 121 119 44 2 2 515 0 131.879 3431172 121-bjpug 
172300 29952 269 111.346 0.00371747 121 121 117 43 0 0 516 0 131.879 3434012 121-bjqpi 
172350 30464 255.062 120.072 0.00394145 121 121 119 48 9 8 503 0 131.879 3435560 121-bjqxb 
172400 30464 255.312 119.953 0.00393755 121 121 119 41 3 2 503 0 131.879 3435560 121-bjqxb 
172450 30464 257.771 118.796 0.00389955 121 121 119 45 5 5 499 0 131.879 3418687 121-bjmkj 
172500 30208 251.327 120.815 0.00399944 121 121 118 48 2 2 503 0 131.879 3439105 121-bjrvx 
172550 30464 259.168 118.116 0.00387722 121 121 119 58 5 4 502 0 131.879 3437673 121-bjrqv 
172600 30464 259.127 118.135 0.00387786 121 121 119 65 2 2 502 0 131.879 3437673 121-bjrqv 
172650 30464 259.148 118.125 0.00387753 121 121 119 52 5 5 502 0 131.879 3437673 121-bjrqv 
172700 30464 265.553 115.041 0.0037763 121 121 119 57 3 3 501 0 131.879 3432244 121-bjqax 
172750 30464 265.599 115.019 0.00377557 121 121 119 50 3 3 501 0 131.879 3432244 121-bjqax 
172800 30464 269.587 113.003 0.00370939 121 121 119 47 1 1 507 0 131.879 3443137 121-bjtat 
172850 30464 265.422 115.104 0.00377837 121 121 119 32 5 4 501 0 131.879 3432244 121-bjqax 
172900 30464 254.09 120.537 0.0039567 121 121 119 45 1 1 501 0 131.879 3448685 121-bjulw 
172950 30464 254.107 120.529 0.00395643 121 121 119 58 3 2 501 0 131.879 3448685 121-bjulw 
173000 30208 250.847 121.05 0.00400722 121 121 118 59 5 5 504 0 131.879 3445175 121-bjtob 
