#filetype genotype_data
#format update_born id parent_id depth parent_dist ancestor_dist length fitness num_cpus task task total_task_count sequence alignment 

# Legend:
# 1: Update Born
# 2: Genotype ID
# 3: Parent ID
# 4: Tree Depth
# 5: Parent Distance
# 6: Ancestor Distance
# 7: Genome Length
# 8: Fitness
# 9: Number of CPUs
# 10: Xor
# 11: Equals
# 12: # Different Tasks
# 13: Genome Sequence
# 14: Aligned Sequence

129190 2562980 2562648 391 1 399 121 115.925 0 1 1 2 wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszawkckhboubmabytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszawkckhboubmab_ytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
130013 2579770 2562980 392 1 400 121 115.925 0 1 1 2 wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszaskckhboubmabytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszaskckhboubmab_ytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
130616 2591972 2579770 393 1 401 121 115.925 0 1 1 2 wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboubmabytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboubmab_ytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
130823 2596140 2591972 394 1 402 121 115.489 0 1 1 2 wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmabytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmab_ytlccxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
131168 2603260 2596140 395 1 403 121 115.489 0 1 1 2 wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmabytlcfxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsjuasyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmab_ytlcfxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
131193 2603782 2603260 396 1 404 121 115.489 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmabytlcfxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmab_ytlcfxsblywkyzouacxfpatjcibjinlatpucqrarlcysczaubezvvvvxgao 
131253 2604994 2603782 397 1 405 121 115.489 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmabytlcfxsblywkyzouacxfpatjcibjrnlatpucqrarlcysczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmab_ytlcfxsblywkyzouacxfpatjcibjrnlatpucqrarlcysczaubezvvvvxgao 
131794 2615904 2604994 398 1 406 121 115.489 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmabytlcfxsblywkyzouacxfpatjcibjwnlatpucqrarlcysczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmab_ytlcfxsblywkyzouacxfpatjcibjwnlatpucqrarlcysczaubezvvvvxgao 
132140 2622882 2615904 399 1 407 121 115.056 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmabytlcfxsblywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmab_ytlcfxsblywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao 
132580 2631881 2622882 400 1 408 121 115.056 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmabytlcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszaskcxhboqbmab_ytlcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao 
133259 2645974 2631881 401 1 409 121 115.056 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszankcxhboqbmabytlcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszankcxhboqbmab_ytlcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao 
133821 2657465 2645974 402 1 410 121 115.489 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszankcxhboqbmabyclcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyalkqivklyszankcxhboqbmab_yclcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao 
133977 2660590 2657465 403 1 411 121 115.056 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszankcxhboqbmabyclcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszankcxhboqbmab_yclcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao 
134611 2673481 2660590 404 1 412 121 115.056 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszankczhboqbmabyclcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszankczhboqbmab_yclcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcysczaubezvvvvxgao 
134750 2676284 2673481 405 1 413 121 115.056 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszankczhboqbmabyclcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszankczhboqbmab_yclcfxsbjywkyzouacxfpatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
135272 2687196 2676284 406 1 414 121 115.056 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszankczhboqbmabyclcfxsbjytkyzouacxfpatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszankczhboqbmab_yclcfxsbjytkyzouacxfpatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
135772 2697510 2687196 407 1 415 121 114.627 0 1 1 2 wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszjnkczhboqbmabyclcfxsbjytkyzouacxfpatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjuanyycoururapurcuopcuoycwykwcyylkqivklyszjnkczhboqbmab_yclcfxsbjytkyzouacxfpatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
136190 2706082 2697510 408 1 416 121 114.627 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwykwcyylkqivklyszjnkczhboqbmabyclcfxsbjytkyzouacxfpatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwykwcyylkqivklyszjnkczhboqbmab_yclcfxsbjytkyzouacxfpatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
136392 2710276 2706082 409 1 417 121 114.201 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwykwcyylkqivklyszjnkczhboqbmabyclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwykwcyylkqivklyszjnkczhboqbmab_yclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
137132 2725319 2710276 410 1 418 121 114.627 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwykwcyylaqivklyszjnkczhboqbmabyclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwykwcyylaqivklyszjnkczhboqbmab_yclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
137208 2726873 2725319 411 1 419 121 114.627 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwykwcyylaqivklyszjpkczhboqbmabyclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwykwcyylaqivklyszjpkczhboqbmab_yclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
137684 2736588 2726873 412 1 420 121 114.627 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwykwcyylaqivklyszjpkczhbAqbmabyclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwykwcyylaqivklyszjpkczhbAqbmab_yclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
137798 2738980 2736588 413 1 421 121 114.627 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpkczhbAqbmabyclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpkczhbAqbmab_yclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
138209 2747447 2738980 414 1 422 121 114.627 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczhbAqbmabyclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczhbAqbmab_yclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
138706 2757581 2747447 415 1 423 121 115.056 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczhbAzbmabyclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczhbAzbmab_yclcfxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
139182 2767413 2757581 416 1 424 121 115.056 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczhbAzbmabyclcwxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczhbAzbmab_yclcwxsbjytkyzouacxfxatjcibjwnlatpxcqrarlcycczaubezvvvvxgao 
139654 2776941 2767413 417 1 425 121 115.056 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczhbAzbmabyclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczhbAzbmab_yclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao 
140729 2798646 2776941 418 1 426 121 115.056 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczjbAzbmabyclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivklyszjpyczjbAzbmab_yclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao 
140979 2803821 2798646 419 1 427 121 115.056 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivkiyszjpyczjbAzbmabyclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivkiyszjpyczjbAzbmab_yclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao 
141397 2812443 2803821 420 1 428 121 115.056 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivkiyszjpyczjbAzbmkbyclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivkiyszjpyczjbAzbmkb_yclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao 
141431 2813149 2812443 421 1 429 121 115.056 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivwiyszjpyczjbAzbmkbyclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwynwcyylaqivwiyszjpyczjbAzbmkb_yclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao 
141545 2815525 2813149 422 1 430 121 115.056 0 1 1 2 wsjagcsjkanyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkbyclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagcsjkanyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkb_yclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao 
141735 2819423 2815525 423 1 431 121 115.056 0 1 1 2 wsjagctjkanyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkbyclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkanyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkb_yclcwxsbjytkyzouacxfxatjcibjnnlatpxcqrarlcycczaubezvvvvxgao 
142547 2836000 2819423 424 1 432 121 115.056 0 1 1 2 wsjagctjkanyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkbyclcwxsbjytkyzouacxixatjcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkanyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkb_yclcwxsbjytkyzouacxixatjcibjnnlatpxcqrarlcycczaubezvvvvxgao 
142926 2843943 2836000 425 1 433 121 114.627 0 1 1 2 wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkbyclcwxsbjytkyzouacxixatjcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkb_yclcwxsbjytkyzouacxixatjcibjnnlatpxcqrarlcycczaubezvvvvxgao 
142961 2844660 2843943 426 1 434 121 114.201 0 1 1 2 wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkbyclcwxsbjytkyzouacxixatwcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwiyszjpyczjbAzbmkb_yclcwxsbjytkyzouacxixatwcibjnnlatpxcqrarlcycczaubezvvvvxgao 
143345 2852525 2844660 427 1 435 121 114.201 0 1 1 2 wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkbyclcwxsbjytkyzouacxixatwcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkb_yclcwxsbjytkyzouacxixatwcibjnnlatpxcqrarlcycczaubezvvvvxgao 
143425 2854183 2852525 428 1 436 121 114.201 0 1 1 2 wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkbyclcwxscjytkyzouacxixatwcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkb_yclcwxscjytkyzouacxixatwcibjnnlatpxcqrarlcycczaubezvvvvxgao 
143611 2857992 2854183 429 1 437 121 114.627 0 1 1 2 wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkbyclcwxscjytkyzouacxixattcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkfnyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkb_yclcwxscjytkyzouacxixattcibjnnlatpxcqrarlcycczaubezvvvvxgao 
143722 2860326 2857992 430 1 438 121 114.627 0 1 1 2 wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkbyclcwxscjytkyzouacxixattcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkb_yclcwxscjytkyzouacxixattcibjnnlatpxcqrarlcycczaubezvvvvxgao 
143791 2861789 2860326 431 1 439 121 114.627 0 1 1 2 wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkbyclcwxscjytkpzouacxixattcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwbyszjpyczjbAzbmkb_yclcwxscjytkpzouacxixattcibjnnlatpxcqrarlcycczaubezvvvvxgao 
144349 2873189 2861789 432 1 440 121 114.627 0 1 1 2 wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwblszjpyczjbAzbmkbyclcwxscjytkpzouacxixattcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwblszjpyczjbAzbmkb_yclcwxscjytkpzouacxixattcibjnnlatpxcqrarlcycczaubezvvvvxgao 
144711 2880551 2873189 433 1 441 121 114.627 0 1 1 2 wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwblszjpyczjbAzbmkbyclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwblszjpyczjbAzbmkb_yclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao 
145476 2896253 2880551 434 1 442 121 114.627 0 1 1 2 wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwblszjAyczjbAzbmkbyclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkonyycoururapurcuopcuoycwyxwcyylaqivwblszjAyczjbAzbmkb_yclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao 
145654 2899903 2896253 435 1 443 121 114.627 0 1 1 2 wsjagctjkonyycoururapurcuopcuyycwyxwcyylaqivwblszjAyczjbAzbmkbyclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjkonyycoururapurcuopcuyycwyxwcyylaqivwblszjAyczjbAzbmkb_yclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao 
145837 2903696 2899903 436 1 444 121 114.627 0 1 1 2 wsjagctjzonyycoururapurcuopcuyycwyxwcyylaqivwblszjAyczjbAzbmkbyclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjzonyycoururapurcuopcuyycwyxwcyylaqivwblszjAyczjbAzbmkb_yclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao 
145889 2904765 2903696 437 1 445 121 114.627 0 1 1 2 wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjbAzbmkbyclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjbAzbmkb_yclcwxscjytkpzouacxixkttcibjnnlatpxcqrarlcycczaubezvvvvxgao 
146041 2907949 2904765 438 1 446 121 114.627 0 1 1 2 wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjbAzbmkbyclcwxscjytkpzouacxlxkttcibjnnlatpxcqrarlcycczaubezvvvvxgao wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjbAzbmkb_yclcwxscjytkpzouacxlxkttcibjnnlatpxcqrarlcycczaubezvvvvxgao 
146867 2924591 2907949 439 1 447 121 114.627 0 1 1 2 wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjbAzbmkbyclcwxscjytkpzouacxlxkttcibjnnlatpxcararlcycczaubezvvvvxgao wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjbAzbmkb_yclcwxscjytkpzouacxlxkttcibjnnlatpxcararlcycczaubezvvvvxgao 
147171 2930657 2924591 440 1 448 121 114.627 0 1 1 2 wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjbAzbmtbyclcwxscjytkpzouacxlxkttcibjnnlatpxcararlcycczaubezvvvvxgao wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjbAzbmtb_yclcwxscjytkpzouacxlxkttcibjnnlatpxcararlcycczaubezvvvvxgao 
148070 2949100 2930657 441 1 449 121 114.201 0 1 1 2 wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjwAzbmtbyclcwxscjytkpzouacxlxkttcibjnnlatpxcararlcycczaubezvvvvxgao wsjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjwAzbmtb_yclcwxscjytkpzouacxlxkttcibjnnlatpxcararlcycczaubezvvvvxgao 
148503 2958048 2949100 442 1 450 121 114.201 0 1 1 2 wmjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjwAzbmtbyclcwxscjytkpzouacxlxkttcibjnnlatpxcararlcycczaubezvvvvxgao wmjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjwAzbmtb_yclcwxscjytkpzouacxlxkttcibjnnlatpxcararlcycczaubezvvvvxgao 
148687 2961813 2958048 443 1 451 121 114.201 0 1 1 2 wmjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjwAzbmtbyclcwxscjytkpzouacxlxkttcibjnnlatrxcararlcycczaubezvvvvxgao wmjagctjzonyycoururapurcuopcuyycwyxwclylaqivwblszjAyczjwAzbmtb_yclcwxscjytkpzouacxlxkttcibjnnlatrxcararlcycczaubezvvvvxgao 
148739 2962927 2961813 444 1 452 121 114.201 0 1 1 2 wmjagctjzonyycoururapurcuopcuyycwyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjytkpzouacxlxkttcibjnnlatrxcararlcycczaubezvvvvxgao wmjagctjzonyycoururapurcuopcuyycwyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjytkpzouacxlxkttcibjnnlatrxcararlcycczaubezvvvvxgao 
148934 2966851 2962927 445 1 453 121 114.201 0 1 1 2 wmjagctjzonyycoururapurcuopcuyycwyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjynkpzouacxlxkttcibjnnlatrxcararlcycczaubezvvvvxgao wmjagctjzonyycoururapurcuopcuyycwyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjynkpzouacxlxkttcibjnnlatrxcararlcycczaubezvvvvxgao 
149253 2973309 2966851 446 2 455 121 114.627 0 1 1 2 wmjagctjaonyycoururapurcuopcuyycwyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjynkpzouacxlxkttcibjnnlatrxcararacycczaubezvvvvxgao wmjagctjaonyycoururapurcuopcuyycwyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjynkpzouacxlxkttcibjnnlatrxcararacycczaubezvvvvxgao 
149502 2978357 2973309 447 1 456 121 114.627 0 1 1 2 wmjagctjaonyycoururapurcuopcuyycdyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjynkpzouacxlxkttcibjnnlatrxcararacycczaubezvvvvxgao wmjagctjaonyycoururapurcuopcuyycdyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjynkpzouacxlxkttcibjnnlatrxcararacycczaubezvvvvxgao 
149984 2988067 2978357 448 1 457 121 114.627 0 1 1 2 wsjagctjaonyycoururapurcuopcuyycdyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjynkpzouacxlxkttcibjnnlatrxcararacycczaubezvvvvxgao wsjagctjaonyycoururapurcuopcuyycdyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjynkpzouacxlxkttcibjnnlatrxcararacycczaubezvvvvxgao 
150499 2998524 2988067 449 1 458 121 115.056 0 1 1 2 wsjagctjaonyycoururapurcuopcuyycdyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjynkpzouacxlxkttcibjnnlatrxuararacycczaubezvvvvxgao wsjagctjaonyycoururapurcuopcuyycdyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjynkpzouacxlxkttcibjnnlatrxuararacycczaubezvvvvxgao 
152408 3037262 2998524 450 1 459 121 115.056 0 1 1 2 wsjagctjaonyycoururapurcuopcuyycdyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjynqpzouacxlxkttcibjnnlatrxuararacycczaubezvvvvxgao wsjagctjaonyycoururapurcuopcuyycdyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjynqpzouacxlxkttcibjnnlatrxuararacycczaubezvvvvxgao 
153155 3052730 3037262 451 1 460 121 115.056 0 1 1 2 wsjagctjaonyycoururapurcuopcueycdyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjynqpzouacxlxkttcibjnnlatrxuararacycczaubezvvvvxgao wsjagctjaonyycoururapurcuopcueycdyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjynqpzouacxlxkttcibjnnlatrxuararacycczaubezvvvvxgao 
153224 3054205 3052730 452 1 461 121 115.056 0 1 1 2 wsjagctjaonyycoururapurcuopcueycdyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjynqpzouacxlxkztcibjnnlatrxuararacycczaubezvvvvxgao wsjagctjaonyycoururapurcuopcueycdyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjynqpzouacxlxkztcibjnnlatrxuararacycczaubezvvvvxgao 
153975 3069486 3054205 453 1 462 121 114.627 0 1 1 2 wsjagctjaonyycoururapurcuopcueycdyxwclycaqivwblszjAyczjwAzbmtbyclcwxscjynqpzouacxlxkzttibjnnlatrxuararacycczaubezvvvvxgao wsjagctjaonyycoururapurcuopcueycdyxwclycaqivwblszjAyczjwAzbmtb_yclcwxscjynqpzouacxlxkzttibjnnlatrxuararacycczaubezvvvvxgao 
154235 3074837 3069486 454 2 464 121 114.627 0 1 1 2 wsjagctjaonyycoururapurcuopcueycdyxwclycaqivwllszjAyczjwAzbmtbyclcwxscjynqpzouacxlxkzttibjnnlatrxmararacycczaubezvvvvxgao wsjagctjaonyycoururapurcuopcueycdyxwclycaqivwllszjAyczjwAzbmtb_yclcwxscjynqpzouacxlxkzttibjnnlatrxmararacycczaubezvvvvxgao 
