# Generic Statistics Data
# Sat Apr  7 00:46:47 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

118900 0.0336855 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25827 0 236 0 0 
118950 0.0254947 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18303 0 236 0 0 
119000 0.0249677 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25518 0 236 0 0 
119050 0.0258705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23593 0 236 0 0 
119100 0.0295215 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24418 0 236 0 0 
119150 0.0259772 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.25698 0 236 0 0 
119200 0.0343803 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25106 0 236 0 0 
119250 0.0358059 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.27141 0 236 0 0 
119300 0.0369427 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26344 0 236 0 0 
119350 0.0366664 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22652 0 236 0 0 
119400 0.0233438 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26277 0 236 0 0 
119450 0.0195957 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2867 0 236 0 0 
119500 0.024359 0.0837083 0.0837083 0.0874205 0.0874205 8 6.34204 0 236 0 0 
119550 0.0213123 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.27354 0 236 0 0 
119600 0.0327202 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23093 0 236 0 0 
119650 0.0299213 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.28839 0 236 0 0 
119700 0.0138412 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23854 0 236 0 0 
119750 0.018698 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30113 0 236 0 0 
119800 0.0201643 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27656 0 236 0 0 
119850 0.0310709 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28215 0 236 0 0 
119900 0.0221332 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26805 0 236 0 0 
119950 0.0268537 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23037 0 236 0 0 
120000 0.0246167 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21476 0 236 0 0 
120050 0.0265201 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25516 0 236 0 0 
120100 0.0248703 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2418 0 236 0 0 
120150 0.0257751 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23804 0 236 0 0 
120200 0.0272112 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23562 0 236 0 0 
120250 0.0283776 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24474 0 236 0 0 
120300 0.0323609 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21273 0 236 0 0 
120350 0.0269345 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25399 0 236 0 0 
120400 0.0121718 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27446 0 236 0 0 
120450 0.0184154 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2087 0 236 0 0 
120500 0.0163247 0.0837083 0.0837083 0.0874205 0.0874205 4 6.20892 0 236 0 0 
120550 0.0189615 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26115 0 236 0 0 
120600 0.017963 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22891 0 236 0 0 
120650 0.0189048 0.0837083 0.0837083 0.0874205 0.0874205 9 6.2395 0 236 0 0 
120700 0.0227443 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19949 0 236 0 0 
120750 0.0275964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13813 0 236 0 0 
120800 0.0234402 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17632 0 236 0 0 
120850 0.0259753 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16492 0 236 0 0 
120900 0.0235171 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18689 0 236 0 0 
120950 -0.00503674 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26348 0 236 0 0 
121000 0.0214082 0.0837083 0.0837083 0.0874205 0.0874205 9 6.24371 0 236 0 0 
121050 -0.00365368 0.0837083 0.0837083 0.0874205 0.0874205 2 6.24504 0 236 0 0 
121100 0.0217843 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2202 0 236 0 0 
121150 -0.00950043 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22045 0 236 0 0 
121200 -0.0104103 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23363 0 236 0 0 
121250 0.00173959 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18771 0 236 0 0 
121300 0.00759575 0.0837083 0.0837083 0.0874205 0.0874205 9 6.3136 0 236 0 0 
121350 0.00810777 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.30221 0 236 0 0 
121400 0.0101353 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30852 0 236 0 0 
121450 0.0129978 0.0837083 0.0837083 0.0874205 0.0874205 11 6.276 0 236 0 0 
121500 0.0134107 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26334 0 236 0 0 
121550 0.00678837 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21631 0 236 0 0 
121600 0.0126563 0.0837083 0.0837083 0.0874205 0.0874205 2 6.27485 0 236 0 0 
121650 0.0363605 0.0837083 0.0837083 0.0874205 0.0874205 7 6.2249 0 236 0 0 
121700 0.0380884 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21069 0 236 0 0 
121750 0.019014 0.0837083 0.0837083 0.0874205 0.0874205 13 6.26059 0 236 0 0 
121800 0.0322228 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2147 0 236 0 0 
121850 0.00952913 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26112 0 236 0 0 
121900 0.00628468 0.0837083 0.0837083 0.0874205 0.0874205 2 6.30934 0 236 0 0 
121950 0.00297056 0.0837083 0.0837083 0.0874205 0.0874205 10 6.23983 0 236 0 0 
122000 0.0163897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21281 0 236 0 0 
122050 0.0143542 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21832 0 236 0 0 
122100 0.00696611 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24313 0 236 0 0 
122150 0.0176421 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2926 0 236 0 0 
122200 0.0201006 0.0837083 0.0837083 0.0874205 0.0874205 6 6.29687 0 236 0 0 
122250 0.0255401 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29501 0 236 0 0 
122300 0.0298064 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24032 0 236 0 0 
122350 0.0199001 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27375 0 236 0 0 
122400 0.0245916 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25962 0 236 0 0 
122450 0.0231942 0.0837083 0.0837083 0.0874205 0.0874205 1 6.30236 0 236 0 0 
122500 0.0234648 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27653 0 236 0 0 
122550 0.0223367 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21793 0 236 0 0 
122600 0.0246226 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25449 0 236 0 0 
122650 0.0173462 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22275 0 236 0 0 
122700 0.0182425 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29759 0 236 0 0 
122750 0.0308207 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31136 0 236 0 0 
122800 0.0104908 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30761 0 236 0 0 
122850 0.00868475 0.0837083 0.0837083 0.0874205 0.0874205 2 6.26689 0 236 0 0 
122900 0.0335288 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29411 0 236 0 0 
122950 0.0158647 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25008 0 236 0 0 
123000 0.0174577 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27184 0 236 0 0 
123050 0.0162091 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2232 0 236 0 0 
123100 0.00952366 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26856 0 236 0 0 
123150 0.014225 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.26011 0 236 0 0 
123200 0.00941914 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22145 0 236 0 0 
123250 0.00854661 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21797 0 236 0 0 
123300 0.0133824 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.22229 0 236 0 0 
123350 0.0201204 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21056 0 236 0 0 
123400 0.0414902 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25113 0 236 0 0 
123450 0.0462716 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26667 0 236 0 0 
123500 0.0204955 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21007 0 236 0 0 
123550 0.0244432 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2193 0 236 0 0 
123600 0.0231575 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.2589 0 236 0 0 
123650 0.0193692 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26811 0 236 0 0 
123700 0.0162359 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.25514 0 236 0 0 
123750 0.0368997 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.23458 0 236 0 0 
123800 0.0163219 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24157 0 236 0 0 
123850 0.0163362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24131 0 236 0 0 
123900 0.0202643 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26899 0 236 0 0 
123950 0.0226129 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2855 0 236 0 0 
124000 0.0195015 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.2538 0 236 0 0 
124050 0.0185144 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21232 0 236 0 0 
124100 0.0320607 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16521 0 236 0 0 
124150 0.0278239 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19755 0 236 0 0 
124200 0.0105983 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.22786 0 236 0 0 
124250 0.0155862 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18192 0 236 0 0 
124300 0.012549 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2233 0 236 0 0 
124350 0.0124109 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25326 0 236 0 0 
124400 0.0297338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23657 0 236 0 0 
124450 0.0422711 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24734 0 236 0 0 
124500 0.00319895 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25944 0 236 0 0 
124550 0.0124504 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23578 0 236 0 0 
124600 0.0110562 0.0837083 0.0837083 0.0874205 0.0874205 7 6.25877 0 236 0 0 
124650 0.0192462 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24355 0 236 0 0 
124700 0.0127536 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24853 0 236 0 0 
124750 0.0273429 0.0837083 0.0837083 0.0874205 0.0874205 13 6.25161 0 236 0 0 
124800 0.0201978 0.0837083 0.0837083 0.0874205 0.0874205 0 6.26746 0 236 0 0 
124850 0.0218973 0.0837083 0.0837083 0.0874205 0.0874205 10 6.31703 0 236 0 0 
124900 0.0238716 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24685 0 236 0 0 
124950 0.0198268 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20006 0 236 0 0 
125000 0.0239523 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24137 0 236 0 0 
125050 0.0198308 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25985 0 236 0 0 
125100 0.0219785 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.29811 0 236 0 0 
125150 0.0215969 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.27019 0 236 0 0 
125200 0.0255066 0.0837083 0.0837083 0.0874205 0.0874205 3 6.29141 0 236 0 0 
125250 0.0213055 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23213 0 236 0 0 
125300 0.0179707 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.24842 0 236 0 0 
125350 0.0256336 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24785 0 236 0 0 
125400 0.0234298 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.23032 0 236 0 0 
125450 0.0267626 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.24855 0 236 0 0 
125500 0.0235839 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26743 0 236 0 0 
125550 0.0152536 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.27694 0 236 0 0 
125600 0.0208609 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.24513 0 236 0 0 
125650 0.0263082 0.0837083 0.0837083 0.0874205 0.0874205 7 6.26009 0 236 0 0 
125700 0.0343846 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18146 0 236 0 0 
125750 0.0424993 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25918 0 236 0 0 
125800 0.0410752 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26763 0 236 0 0 
125850 0.0398694 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28408 0 236 0 0 
125900 0.0143789 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25074 0 236 0 0 
125950 0.012948 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25971 0 236 0 0 
126000 0.0146095 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29309 0 236 0 0 
126050 0.018951 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26293 0 236 0 0 
126100 0.0453942 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.33435 0 236 0 0 
126150 0.0371689 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.26237 0 236 0 0 
126200 0.0254371 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.26115 0 236 0 0 
126250 0.0414114 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19323 0 236 0 0 
126300 0.0343663 0.0837083 0.0837083 0.0874205 0.0874205 4 6.19056 0 236 0 0 
126350 0.020255 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23088 0 236 0 0 
126400 0.0178978 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18523 0 236 0 0 
126450 0.0324706 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18335 0 236 0 0 
126500 0.0199879 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14489 0 271 0 0 
126550 0.0139457 0.0837083 0.0837083 0.0874205 0.0874205 3 6.17727 0 271 0 0 
126600 0.0208679 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18932 0 271 0 0 
126650 0.00149719 0.0837083 0.0837083 0.0874205 0.0874205 3 6.23908 0 271 0 0 
126700 0.0191357 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20105 0 271 0 0 
126750 0.0101472 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23134 0 271 0 0 
126800 0.0245148 0.0837083 0.0837083 0.0874205 0.0874205 1 6.26147 0 271 0 0 
126850 0.0240947 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26479 0 271 0 0 
126900 0.0277922 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.24563 0 271 0 0 
126950 0.0273991 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.19226 0 271 0 0 
127000 0.019201 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2292 0 271 0 0 
127050 0.0323767 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2673 0 271 0 0 
127100 0.0210897 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.30184 0 271 0 0 
127150 0.0250265 0.0837083 0.0837083 0.0874205 0.0874205 11 6.34426 0 271 0 0 
127200 0.0283325 0.0837083 0.0837083 0.0874205 0.0874205 7 6.31301 0 271 0 0 
127250 0.0302313 0.0837083 0.0837083 0.0874205 0.0874205 7 6.33867 0 271 0 0 
127300 0.0355639 0.0837083 0.0837083 0.0874205 0.0874205 0 6.34257 0 271 0 0 
127350 0.025609 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23882 0 271 0 0 
127400 0.0203531 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25312 0 271 0 0 
127450 0.037048 0.0837083 0.0837083 0.0874205 0.0874205 2 6.2755 0 271 0 0 
127500 0.023667 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.31251 0 271 0 0 
127550 0.028624 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.33746 0 271 0 0 
127600 0.0244194 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.34835 0 271 0 0 
127650 0.0272873 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30424 0 271 0 0 
127700 0.024122 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.2507 0 271 0 0 
127750 0.0233222 0.0837083 0.0837083 0.0874205 0.0874205 0 6.30704 0 271 0 0 
127800 0.0100418 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29819 0 271 0 0 
127850 0.01166 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.29204 0 271 0 0 
127900 0.0287842 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32542 0 271 0 0 
127950 0.0336169 0.0837083 0.0837083 0.0874205 0.0874205 5 6.27606 0 271 0 0 
128000 0.0254866 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28952 0 271 0 0 
128050 0.0313955 0.0837083 0.0837083 0.0874205 0.0874205 3 6.26813 0 271 0 0 
128100 0.0305018 0.0837083 0.0837083 0.0874205 0.0874205 1 6.29778 0 271 0 0 
128150 0.0263969 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26662 0 271 0 0 
128200 0.0368218 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.26042 0 271 0 0 
128250 0.0377778 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.24913 0 271 0 0 
128300 0.0324114 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.25566 0 271 0 0 
128350 0.0331031 0.0837083 0.0837083 0.0874205 0.0874205 8 6.30829 0 271 0 0 
128400 0.0369983 0.0837083 0.0837083 0.0874205 0.0874205 7 6.27535 0 271 0 0 
128450 0.0375977 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29202 0 271 0 0 
128500 0.0370897 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26632 0 271 0 0 
128550 0.0361727 0.0837083 0.0837083 0.0874205 0.0874205 7 6.30668 0 271 0 0 
128600 0.0269153 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.31188 0 271 0 0 
128650 0.0292237 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.33033 0 271 0 0 
128700 0.0259315 0.0837083 0.0837083 0.0874205 0.0874205 11 6.26045 0 271 0 0 
128750 0.0254248 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22795 0 271 0 0 
128800 0.0215556 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.25177 0 271 0 0 
128850 0.0208842 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.26305 0 271 0 0 
128900 0.0259387 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24579 0 271 0 0 
128950 0.022409 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19232 0 271 0 0 
129000 0.0217355 0.0837083 0.0837083 0.0874205 0.0874205 20 6.22758 0 271 0 0 
129050 0.0255389 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.25281 0 271 0 0 
129100 0.0248708 0.0837083 0.0837083 0.0874205 0.0874205 11 6.30072 0 271 0 0 
129150 0.0222247 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26946 0 271 0 0 
129200 0.0212677 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24805 0 271 0 0 
129250 0.0194308 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22891 0 271 0 0 
129300 0.0230679 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.33 0 271 0 0 
129350 0.0264046 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34585 0 271 0 0 
129400 0.0276465 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.34787 0 271 0 0 
129450 0.0218458 0.0837083 0.0837083 0.0874205 0.0874205 9 6.30076 0 271 0 0 
129500 0.0260386 0.0837083 0.0837083 0.0874205 0.0874205 2 6.29581 0 271 0 0 
129550 0.024424 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.34599 0 271 0 0 
129600 0.0375076 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.30252 0 271 0 0 
129650 0.0225378 0.0837083 0.0837083 0.0874205 0.0874205 6 6.30695 0 271 0 0 
129700 0.038152 0.0837083 0.0837083 0.0874205 0.0874205 3 6.30345 0 271 0 0 
129750 0.0345611 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.31084 0 271 0 0 
129800 0.0235869 0.0837083 0.0837083 0.0874205 0.0874205 0 6.29458 0 271 0 0 
129850 0.0167239 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.22167 0 271 0 0 
129900 -0.00319613 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.26136 0 271 0 0 
129950 0.0221857 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19983 0 271 0 0 
130000 0.0187367 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19476 0 271 0 0 
130050 0.0210896 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19252 0 271 0 0 
130100 -0.00483631 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.26289 0 271 0 0 
130150 0.0328147 0.0837083 0.0837083 0.0874205 0.0874205 4 6.31952 0 271 0 0 
130200 0.0340135 0.0837083 0.0837083 0.0874205 0.0874205 2 6.31535 0 271 0 0 
130250 0.0347854 0.0837083 0.0837083 0.0874205 0.0874205 6 6.31542 0 271 0 0 
130300 0.0259838 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32106 0 271 0 0 
130350 0.0217465 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.30501 0 271 0 0 
130400 0.019255 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.2453 0 271 0 0 
130450 0.0230256 0.0837083 0.0837083 0.0874205 0.0874205 2 6.28711 0 271 0 0 
130500 0.0169518 0.0837083 0.0837083 0.0874205 0.0874205 6 6.26371 0 271 0 0 
130550 0.0186056 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19507 0 271 0 0 
130600 0.0247941 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23979 0 271 0 0 
130650 0.0261528 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.22188 0 271 0 0 
130700 0.0363426 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.20563 0 271 0 0 
130750 0.00916472 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20145 0 271 0 0 
130800 0.0155247 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19982 0 271 0 0 
130850 0.013505 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17349 0 271 0 0 
130900 0.012362 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.22644 0 271 0 0 
130950 0.0280981 0.0837083 0.0837083 0.0874205 0.0874205 6 6.24343 0 271 0 0 
131000 0.0346161 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23702 0 271 0 0 
131050 0.0127144 0.0837083 0.0837083 0.0874205 0.0874205 5 6.31311 0 271 0 0 
131100 0.00562476 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27369 0 271 0 0 
131150 0.00214424 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25147 0 271 0 0 
131200 0.00574557 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24718 0 271 0 0 
131250 -0.0139319 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25228 0 271 0 0 
131300 -0.00479074 0.0837083 0.0837083 0.0874205 0.0874205 4 6.2716 0 271 0 0 
131350 0.012713 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22193 0 271 0 0 
131400 0.0081478 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21163 0 271 0 0 
131450 0.0271845 0.0837083 0.0837083 0.0874205 0.0874205 3 6.25681 0 271 0 0 
131500 0.0266207 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21022 0 271 0 0 
131550 0.028347 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21374 0 271 0 0 
131600 0.0147005 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2343 0 271 0 0 
131650 0.0396425 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.25298 0 271 0 0 
131700 0.0395557 0.0837083 0.0837083 0.0874205 0.0874205 12 6.21622 0 271 0 0 
131750 0.0426222 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24485 0 271 0 0 
131800 0.0374302 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.25337 0 271 0 0 
131850 0.0211418 0.0837083 0.0837083 0.0874205 0.0874205 6 6.23815 0 271 0 0 
131900 0.0319135 0.0837083 0.0837083 0.0874205 0.0874205 19 6.22378 0 271 0 0 
131950 0.0356836 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22065 0 271 0 0 
132000 0.0307583 0.0837083 0.0837083 0.0874205 0.0874205 3 6.212 0 271 0 0 
132050 0.0335207 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22373 0 271 0 0 
132100 0.0224217 0.0837083 0.0837083 0.0874205 0.0874205 2 6.25884 0 271 0 0 
132150 0.0339401 0.0837083 0.0837083 0.0874205 0.0874205 5 6.24405 0 271 0 0 
132200 0.035026 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.29045 0 271 0 0 
132250 0.0340429 0.0837083 0.0837083 0.0874205 0.0874205 7 6.28962 0 271 0 0 
132300 0.0295026 0.0837083 0.0837083 0.0874205 0.0874205 9 6.29427 0 271 0 0 
132350 0.0358348 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.29267 0 271 0 0 
132400 0.0406042 0.0837083 0.0837083 0.0874205 0.0874205 8 6.26961 0 271 0 0 
132450 0.033711 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26224 0 271 0 0 
132500 0.0349254 0.0837083 0.0837083 0.0874205 0.0874205 0 6.27774 0 271 0 0 
132550 0.0400216 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2341 0 271 0 0 
132600 0.036408 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.17688 0 271 0 0 
132650 0.0144701 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17155 0 271 0 0 
132700 0.0174058 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21736 0 271 0 0 
132750 0.0174598 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21653 0 271 0 0 
132800 0.0167726 0.0837083 0.0837083 0.0874205 0.0874205 1 6.19722 0 271 0 0 
