# Avida Dominant Data
# Sun Apr  8 00:33:41 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

126150 936 332 2.81928 0.00301205 121 121 117 211 16 14 643 0 2.84337 1923903 121-arqcf 
126200 936 332 2.81928 0.00301205 121 121 117 213 12 11 643 0 2.85196 1923903 121-arqcf 
126250 936 332 2.81928 0.00301205 121 121 117 189 12 11 643 0 2.85886 1923903 121-arqcf 
126300 936 332 2.81928 0.00301205 121 121 117 200 10 7 643 0 2.85886 1923903 121-arqcf 
126350 936 332 2.81928 0.00301205 121 121 117 196 15 14 643 0 2.85886 1923903 121-arqcf 
126400 936 332 2.81928 0.00301205 121 121 117 219 5 4 643 0 2.85886 1923903 121-arqcf 
126450 936 332 2.81928 0.00301205 121 121 117 202 8 8 643 0 2.85886 1923903 121-arqcf 
126500 936 332 2.81928 0.00301205 121 121 117 200 12 11 643 0 2.85886 1923903 121-arqcf 
126550 936 332 2.81928 0.00301205 121 121 117 189 11 10 643 0 90.4431 1923903 121-arqcf 
126600 29952 332 90.2169 0.00301205 121 121 117 285 73 66 644 0 90.7147 1932780 121-arsef 
126650 29952 332 90.2169 0.00301205 121 121 117 501 90 80 644 0 90.988 1932780 121-arsef 
126700 29952 332 90.2169 0.00301205 121 121 117 594 57 56 644 0 90.988 1932780 121-arsef 
126750 29952 332 90.2169 0.00301205 121 121 117 665 60 56 644 0 90.988 1932780 121-arsef 
126800 29952 332 90.2169 0.00301205 121 121 117 648 47 42 644 0 90.988 1932780 121-arsef 
126850 29952 332 90.2169 0.00301205 121 121 117 649 53 49 644 0 90.988 1932780 121-arsef 
126900 29952 332 90.2169 0.00301205 121 121 117 567 34 29 644 0 90.988 1932780 121-arsef 
126950 29952 332 90.2169 0.00301205 121 121 117 543 24 19 644 0 90.988 1932780 121-arsef 
127000 29952 332 90.2169 0.00301205 121 121 117 474 17 17 644 0 90.988 1932780 121-arsef 
127050 29593.4 332 89.1367 0.00301205 121 121 117 299 0 0 644 0 2.8503 1932780 121-arsef 
127100 928 331 2.80363 0.00302115 121 121 116 149 2 2 650 0 2.8503 1939924 121-artrz 
127150 936 332 2.81928 0.00301205 121 121 117 176 18 17 648 0 2.8503 1940043 121-artry 
127200 936 332 2.81928 0.00301205 121 121 117 171 14 13 648 0 2.8503 1940043 121-artry 
127250 936 332 2.81928 0.00301205 121 121 117 179 10 10 648 0 2.8503 1940043 121-artry 
127300 936 332 2.81928 0.00301205 121 121 117 178 15 13 648 0 2.8503 1940043 121-artry 
127350 936 332 2.81928 0.00301205 121 121 117 148 6 6 648 0 2.8503 1940043 121-artry 
127400 936 332 2.81928 0.00301205 121 121 117 147 9 8 648 0 2.86061 1940043 121-artry 
127450 936 332 2.81928 0.00301205 121 121 117 131 8 6 648 0 2.85886 1940043 121-artry 
127500 936 332 2.81928 0.00301205 121 121 117 132 10 10 648 0 2.85886 1940043 121-artry 
127550 936 332 2.81928 0.00301205 121 121 117 138 5 5 648 0 90.7636 1940043 121-artry 
127600 29566.9 329.422 89.7535 0.00303562 121 121 115.496 128 15 14 651 0 91.2628 1948458 121-arvtx 
127650 29820.8 330.416 90.2518 0.00302649 121 121 116.487 209 35 33 652 0 91.2628 1948730 121-arvum 
127700 29820.7 330.419 90.2508 0.00302647 121 121 116.487 245 30 26 652 0 91.5394 1948730 121-arvum 
127750 29821.5 330.421 90.2529 0.00302645 121 121 116.49 297 20 20 652 0 91.5394 1948730 121-arvum 
127800 29821.8 330.422 90.2534 0.00302644 121 121 116.492 333 13 13 652 0 91.5394 1948730 121-arvum 
127850 29821.7 330.422 90.2529 0.00302644 121 121 116.491 391 35 33 652 0 91.5394 1948730 121-arvum 
127900 29821.6 330.422 90.2528 0.00302644 121 121 116.491 379 28 20 652 0 91.5394 1948730 121-arvum 
127950 29821.7 330.422 90.2529 0.00302644 121 121 116.491 411 24 23 652 0 91.5394 1948730 121-arvum 
128000 29822 330.422 90.2539 0.00302644 121 121 116.492 384 14 13 652 0 91.5394 1948730 121-arvum 
128050 29198.5 330.422 88.367 0.00302644 121 121 116.491 169 0 0 652 0 2.85366 1948730 121-arvum 
128100 936 328.857 2.84622 0.00304084 121 121 117 164 4 3 658 0 2.86239 1956453 121-arxpc 
128150 936 328.855 2.84625 0.00304086 121 121 117 195 3 2 658 0 2.8693 1956453 121-arxpc 
128200 936 328.86 2.8462 0.00304081 121 121 117 212 14 12 658 0 2.8693 1956453 121-arxpc 
128250 936 328.863 2.84617 0.00304078 121 121 117 217 15 15 658 0 2.8693 1956453 121-arxpc 
128300 936 328.862 2.84618 0.00304079 121 121 117 220 11 11 658 0 2.88485 1956453 121-arxpc 
128350 936 328.863 2.84617 0.00304078 121 121 117 233 14 13 658 0 2.8693 1956453 121-arxpc 
128400 936 328.862 2.84618 0.00304079 121 121 117 176 15 15 658 0 2.8693 1956453 121-arxpc 
128450 936 328.861 2.84619 0.0030408 121 121 117 170 6 5 658 0 2.8693 1956453 121-arxpc 
128500 936 328.862 2.84618 0.00304079 121 121 117 174 7 5 658 0 2.8693 1956453 121-arxpc 
128550 29696 328.857 90.3007 0.00304084 121 121 116 173 34 29 660 0 90.8135 1964554 121-arzpc 
128600 29696 328.86 90.3 0.00304081 121 121 116 272 16 15 660 0 90.8135 1964554 121-arzpc 
128650 29696 328.859 90.3002 0.00304082 121 121 116 307 37 36 660 0 91.0395 1964554 121-arzpc 
128700 29696 328.86 90.3 0.00304081 121 121 116 288 24 23 660 0 91.3171 1964554 121-arzpc 
128750 29696 328.862 90.2993 0.00304079 121 121 116 299 18 18 660 0 91.3171 1964554 121-arzpc 
128800 29696 328.861 90.2996 0.0030408 121 121 116 328 14 13 660 0 91.3171 1964554 121-arzpc 
128850 29696 328.861 90.2997 0.0030408 121 121 116 293 29 24 660 0 91.3171 1964554 121-arzpc 
128900 29696 328.861 90.2996 0.0030408 121 121 116 264 19 17 660 0 91.5963 1964554 121-arzpc 
128950 29696 328.861 90.2995 0.0030408 121 121 116 251 12 12 660 0 91.3171 1964554 121-arzpc 
129000 29696 328.862 90.2994 0.00304079 121 121 116 241 9 8 660 0 91.5963 1964554 121-arzpc 
129050 29364.7 328.861 89.2919 0.0030408 121 121 116 124 0 0 660 0 2.85196 1964554 121-arzpc 
129100 944 331 2.85196 0.00302115 121 121 118 192 5 5 657 0 2.85196 1972520 121-asbmt 
129150 944 331 2.85196 0.00302115 121 121 118 209 7 7 657 0 2.86061 1972520 121-asbmt 
129200 944 331 2.85196 0.00302115 121 121 118 206 14 14 657 0 2.86061 1972520 121-asbmt 
129250 944 331 2.85196 0.00302115 121 121 118 162 10 9 657 0 2.86747 1972520 121-asbmt 
129300 944 331 2.85196 0.00302115 121 121 118 173 11 11 657 0 2.86747 1972520 121-asbmt 
129350 944 331 2.85196 0.00302115 121 121 118 163 4 4 657 0 2.86747 1972520 121-asbmt 
129400 944 331 2.85196 0.00302115 121 121 118 134 8 7 657 0 2.86747 1972520 121-asbmt 
129450 944 331 2.85196 0.00302115 121 121 118 164 8 8 657 0 2.86747 1972520 121-asbmt 
129500 944 331 2.85196 0.00302115 121 121 118 146 8 7 657 0 2.86747 1972520 121-asbmt 
129550 29564 330.287 89.5097 0.00302767 121 121 115.484 190 35 33 667 0 90.2614 1980583 121-asdnf 
129600 29565.9 330.283 89.5169 0.00302771 121 121 115.492 307 58 55 667 0 90.7636 1980583 121-asdnf 
129650 29566.2 330.282 89.5177 0.00302772 121 121 115.493 296 38 35 667 0 90.7636 1980583 121-asdnf 
129700 29566.4 330.282 89.5185 0.00302772 121 121 115.494 273 11 10 667 0 90.7636 1980583 121-asdnf 
129750 29566.6 330.281 89.5193 0.00302773 121 121 115.495 274 25 23 667 0 90.7636 1980583 121-asdnf 
129800 29567.1 330.282 89.5206 0.00302772 121 121 115.496 224 21 18 667 0 91.0395 1980583 121-asdnf 
129850 29567 330.282 89.5202 0.00302772 121 121 115.496 206 12 11 667 0 90.988 1980583 121-asdnf 
129900 29311.5 329.429 88.9763 0.00303556 121 121 114.498 173 10 8 669 0 90.988 1981467 121-asdsf 
129950 29310.6 329.427 88.9742 0.00303558 121 121 114.495 174 11 9 669 0 90.988 1981467 121-asdsf 
130000 29310 329.425 88.973 0.0030356 121 121 114.492 157 9 9 669 0 90.988 1981467 121-asdsf 
130050 28472.3 329.425 86.43 0.0030356 121 121 114.491 89 0 0 669 0 2.85196 1981467 121-asdsf 
130100 923.794 330.278 2.79701 0.00302776 121 121 115.474 120 3 2 670 0 2.85196 1989058 121-asfky 
130150 923.85 330.284 2.79713 0.00302771 121 121 115.481 152 12 11 670 0 2.86061 1989058 121-asfky 
130200 923.838 330.28 2.79712 0.00302774 121 121 115.48 179 17 14 670 0 2.86061 1989058 121-asfky 
130250 923.878 330.281 2.79724 0.00302773 121 121 115.485 163 8 8 670 0 2.86061 1989058 121-asfky 
130300 923.892 330.278 2.79731 0.00302776 121 121 115.487 162 6 5 670 0 2.86061 1989058 121-asfky 
130350 923.889 330.28 2.79729 0.00302774 121 121 115.486 172 12 10 670 0 2.86061 1989058 121-asfky 
130400 923.912 330.278 2.79737 0.00302775 121 121 115.489 165 4 4 670 0 2.86061 1989058 121-asfky 
130450 923.906 330.278 2.79736 0.00302776 121 121 115.488 139 6 5 670 0 2.86061 1989058 121-asfky 
130500 923.912 330.28 2.79735 0.00302774 121 121 115.489 108 4 4 670 0 2.86061 1989058 121-asfky 
130550 920 328.863 2.79752 0.00304078 121 121 115 81 1 1 671 0 90.7147 1988783 121-asfkv 
130600 29561.8 330.275 89.5064 0.00302778 121 121 115.476 199 34 31 673 0 90.7636 1997465 121-ashop 
130650 29563.9 330.281 89.5111 0.00302773 121 121 115.484 197 25 23 673 0 90.8135 1997465 121-ashop 
130700 29563.7 330.282 89.5105 0.00302773 121 121 115.483 205 23 22 673 0 91.092 1997465 121-ashop 
130750 29563.6 330.282 89.51 0.00302772 121 121 115.483 199 15 15 673 0 91.092 1997465 121-ashop 
130800 29563.6 330.282 89.5099 0.00302772 121 121 115.483 232 10 10 673 0 91.2628 1997465 121-ashop 
130850 29563.1 330.281 89.5088 0.00302773 121 121 115.481 236 12 11 673 0 91.2628 1997465 121-ashop 
130900 29563.6 330.282 89.51 0.00302772 121 121 115.483 216 11 8 673 0 91.2628 1997465 121-ashop 
130950 29563.8 330.282 89.5105 0.00302772 121 121 115.483 205 6 6 673 0 91.2096 1997465 121-ashop 
131000 29564.2 330.282 89.5118 0.00302772 121 121 115.485 200 10 10 673 0 91.2628 1997465 121-ashop 
131050 29195.1 330.281 88.3946 0.00302773 121 121 115.485 153 0 0 673 0 2.84337 1997465 121-ashop 
131100 936 333 2.81081 0.003003 121 121 117 143 16 15 676 0 2.84337 2005467 121-asjif 
131150 923.861 330.279 2.79721 0.00302775 121 121 115.483 201 16 14 675 0 2.85196 2005245 121-asjin 
131200 923.836 330.276 2.79716 0.00302778 121 121 115.48 212 15 13 675 0 2.84337 2005245 121-asjin 
131250 923.831 330.279 2.79712 0.00302775 121 121 115.479 226 15 14 675 0 2.84337 2005245 121-asjin 
131300 923.857 330.277 2.79721 0.00302776 121 121 115.482 241 9 9 675 0 2.85196 2005245 121-asjin 
131350 923.895 330.279 2.79731 0.00302775 121 121 115.487 222 10 7 675 0 2.85196 2005245 121-asjin 
131400 923.923 330.281 2.79738 0.00302773 121 121 115.49 219 13 13 675 0 2.85196 2005245 121-asjin 
131450 923.916 330.28 2.79736 0.00302774 121 121 115.49 200 15 15 675 0 2.85196 2005245 121-asjin 
131500 923.9 330.281 2.79731 0.00302773 121 121 115.488 194 12 10 675 0 2.85196 2005245 121-asjin 
131550 923.9 330.28 2.79732 0.00302774 121 121 115.488 171 1 1 675 0 90.7147 2005245 121-asjin 
131600 29952 333 89.9459 0.003003 121 121 117 184 38 38 680 0 90.988 2013556 121-aslic 
131650 29952 333 89.9459 0.003003 121 121 117 193 13 12 681 0 91.2096 2013748 121-aslin 
131700 29952 333 89.9459 0.003003 121 121 117 226 25 23 681 0 91.2096 2013748 121-aslin 
131750 29952 333 89.9459 0.003003 121 121 117 267 11 10 681 0 91.4835 2013748 121-aslin 
131800 29952 333 89.9459 0.003003 121 121 117 284 31 30 681 0 90.988 2013748 121-aslin 
131850 29952 333 89.9459 0.003003 121 121 117 289 22 20 681 0 90.988 2013748 121-aslin 
131900 29952 333 89.9459 0.003003 121 121 117 291 17 17 681 0 90.988 2013748 121-aslin 
131950 29952 333 89.9459 0.003003 121 121 117 257 4 4 681 0 90.7147 2013748 121-aslin 
132000 29952 333 89.9459 0.003003 121 121 117 220 16 16 681 0 90.988 2013748 121-aslin 
132050 29489.4 333 88.5567 0.003003 121 121 117 140 0 0 681 0 2.85196 2013748 121-aslin 
132100 944 333.857 2.82756 0.0029953 121 121 118 181 10 10 679 0 2.85196 2021190 121-asndt 
132150 944 333.858 2.82755 0.00299529 121 121 118 227 22 20 679 0 2.85196 2021190 121-asndt 
132200 944 333.858 2.82755 0.00299529 121 121 118 261 20 20 679 0 2.86061 2021190 121-asndt 
132250 944 333.862 2.82752 0.00299525 121 121 118 249 13 12 679 0 2.86061 2021190 121-asndt 
132300 944 333.862 2.82752 0.00299525 121 121 118 219 6 5 679 0 2.85196 2021190 121-asndt 
132350 944 333.86 2.82753 0.00299527 121 121 118 184 9 8 679 0 2.85196 2021190 121-asndt 
132400 944 333.86 2.82754 0.00299527 121 121 118 155 9 8 679 0 2.85196 2021190 121-asndt 
132450 944 333.861 2.82753 0.00299527 121 121 118 128 8 8 679 0 2.86061 2021190 121-asndt 
132500 944 333.861 2.82753 0.00299527 121 121 118 107 3 3 679 0 2.85196 2021190 121-asndt 
132550 29696 331 89.716 0.00302115 121 121 116 152 93 88 684 0 90.4894 2029978 121-aspjo 
132600 29696 331 89.716 0.00302115 121 121 116 292 65 60 684 0 90.2169 2029978 121-aspjo 
132650 29696 331 89.716 0.00302115 121 121 116 423 48 46 684 0 90.7147 2029978 121-aspjo 
132700 29696 331 89.716 0.00302115 121 121 116 453 45 45 684 0 90.988 2029978 121-aspjo 
132750 29696 331 89.716 0.00302115 121 121 116 441 29 27 684 0 90.988 2029978 121-aspjo 
132800 29696 331 89.716 0.00302115 121 121 116 439 23 20 684 0 90.988 2029978 121-aspjo 
132850 29696 331 89.716 0.00302115 121 121 116 374 26 24 684 0 90.988 2029978 121-aspjo 
132900 29696 331 89.716 0.00302115 121 121 116 339 28 27 684 0 91.2096 2029978 121-aspjo 
132950 29696 331 89.716 0.00302115 121 121 116 334 24 22 684 0 91.2096 2029978 121-aspjo 
133000 29696 331 89.716 0.00302115 121 121 116 264 13 13 684 0 90.988 2029978 121-aspjo 
133050 29411.5 331 88.8565 0.00302115 121 121 116 178 0 0 684 0 2.83483 2029978 121-aspjo 
133100 936 332 2.81928 0.00301205 121 121 117 133 11 10 691 0 2.84337 2037695 121-asrgu 
133150 936 332 2.81928 0.00301205 121 121 117 137 10 9 691 0 2.84337 2037695 121-asrgu 
133200 936 332 2.81928 0.00301205 121 121 117 135 10 9 691 0 2.84337 2037695 121-asrgu 
133250 936 332 2.81928 0.00301205 121 121 117 145 8 4 691 0 2.84337 2037695 121-asrgu 
133300 936 332 2.81928 0.00301205 121 121 117 137 9 5 691 0 2.8693 2037695 121-asrgu 
133350 936 332 2.81928 0.00301205 121 121 117 145 13 12 691 0 2.8693 2037695 121-asrgu 
133400 936 332 2.81928 0.00301205 121 121 117 102 5 5 691 0 2.8693 2037695 121-asrgu 
133450 936 332 2.81928 0.00301205 121 121 117 107 11 10 691 0 2.8693 2037695 121-asrgu 
133500 928 331 2.80363 0.00302115 121 121 116 86 9 9 686 0 2.8693 2037868 121-asrgo 
133550 29952 334 89.6766 0.00299401 121 121 117 110 40 36 689 0 90.7147 2046031 121-astgt 
133600 29952 334 89.6766 0.00299401 121 121 117 166 19 17 689 0 90.988 2046031 121-astgt 
133650 29952 334 89.6766 0.00299401 121 121 117 231 28 25 689 0 90.7147 2046031 121-astgt 
133700 29952 334 89.6766 0.00299401 121 121 117 299 25 25 689 0 90.7147 2046031 121-astgt 
133750 29952 334 89.6766 0.00299401 121 121 117 276 16 14 689 0 90.7147 2046031 121-astgt 
133800 29952 334 89.6766 0.00299401 121 121 117 225 13 12 689 0 90.9373 2046031 121-astgt 
133850 29952 334 89.6766 0.00299401 121 121 117 180 9 8 689 0 90.7147 2046031 121-astgt 
133900 29952 334 89.6766 0.00299401 121 121 117 197 10 9 689 0 90.9373 2046031 121-astgt 
133950 29952 334 89.6766 0.00299401 121 121 117 192 8 8 689 0 90.9373 2046031 121-astgt 
134000 29952 334 89.6766 0.00299401 121 121 117 172 13 13 689 0 90.9373 2046031 121-astgt 
134050 944 334 2.82635 0.00299401 121 121 118 129 38 35 691 0 2.83483 2054150 121-asvcn 
134100 944 334 2.82635 0.00299401 121 121 118 160 15 14 691 0 2.83483 2054150 121-asvcn 
134150 944 334 2.82635 0.00299401 121 121 118 173 4 4 691 0 2.83483 2054150 121-asvcn 
134200 936 335 2.79403 0.00298507 121 121 117 165 8 6 693 0 2.8503 2053683 121-asvcs 
134250 944 334 2.82635 0.00299401 121 121 118 142 5 4 691 0 2.8503 2054150 121-asvcn 
134300 936 335 2.79403 0.00298507 121 121 117 136 8 8 693 0 2.8503 2053683 121-asvcs 
134350 944 334 2.82635 0.00299401 121 121 118 130 7 7 691 0 2.8503 2054150 121-asvcn 
134400 944 334 2.82635 0.00299401 121 121 118 146 10 6 691 0 2.8503 2054150 121-asvcn 
134450 944 334 2.82635 0.00299401 121 121 118 156 6 6 691 0 2.8503 2054150 121-asvcn 
134500 944 334 2.82635 0.00299401 121 121 118 140 6 6 691 0 2.8503 2054150 121-asvcn 
134550 29440 334 88.1437 0.00299401 121 121 115 199 96 89 696 0 89.409 2062233 121-asxcw 
134600 29440 334 88.1437 0.00299401 121 121 115 468 103 94 696 0 89.409 2062233 121-asxcw 
134650 29440 334 88.1437 0.00299401 121 121 115 489 76 71 696 0 89.1429 2062233 121-asxcw 
134700 29440 334 88.1437 0.00299401 121 121 115 584 67 63 696 0 89.6766 2062233 121-asxcw 
134750 29440 334 88.1437 0.00299401 121 121 115 623 50 47 696 0 89.6766 2062233 121-asxcw 
134800 29440 334 88.1437 0.00299401 121 121 115 626 31 28 696 0 89.409 2062233 121-asxcw 
134850 29440 334 88.1437 0.00299401 121 121 115 594 37 29 696 0 89.409 2062233 121-asxcw 
134900 29440 334 88.1437 0.00299401 121 121 115 524 41 38 696 0 89.409 2062233 121-asxcw 
134950 29440 334 88.1437 0.00299401 121 121 115 492 31 30 696 0 89.638 2062233 121-asxcw 
135000 29440 334 88.1437 0.00299401 121 121 115 412 14 13 696 0 89.716 2062233 121-asxcw 
135050 29161.5 334 87.31 0.00299401 121 121 115 201 0 0 696 0 2.82635 2062233 121-asxcw 
135100 920 335 2.74627 0.00298507 121 121 115 138 6 6 700 0 2.82635 2069984 121-asysj 
135150 920 335 2.74627 0.00298507 121 121 115 156 19 18 700 0 2.84337 2069984 121-asysj 
135200 920 335 2.74627 0.00298507 121 121 115 159 7 7 700 0 2.83483 2069984 121-asysj 
135250 920 335 2.74627 0.00298507 121 121 115 155 6 4 700 0 2.83483 2069984 121-asysj 
135300 920 335 2.74627 0.00298507 121 121 115 146 12 10 700 0 2.83483 2069984 121-asysj 
135350 920 335 2.74627 0.00298507 121 121 115 122 8 8 700 0 2.83483 2069984 121-asysj 
135400 920 334 2.75449 0.00299401 121 121 115 112 8 7 697 0 2.83483 2069881 121-asysy 
135450 920 334 2.75449 0.00299401 121 121 115 95 7 7 697 0 2.83483 2069881 121-asysy 
135500 920 334 2.75449 0.00299401 121 121 115 97 2 2 699 0 2.83483 2069465 121-asytl 
135550 29440 334 88.1437 0.00299401 121 121 115 133 40 37 702 0 88.4084 2078066 121-atatk 
135600 29440 334 88.1437 0.00299401 121 121 115 263 11 11 702 0 88.6448 2078066 121-atatk 
135650 29440 334 88.1437 0.00299401 121 121 115 370 26 25 702 0 88.9102 2078066 121-atatk 
135700 29440 334 88.1437 0.00299401 121 121 115 415 43 36 702 0 88.9102 2078066 121-atatk 
135750 29440 334 88.1437 0.00299401 121 121 115 437 34 32 702 0 89.1429 2078066 121-atatk 
135800 29440 334 88.1437 0.00299401 121 121 115 413 30 25 702 0 89.1429 2078066 121-atatk 
135850 29440 334 88.1437 0.00299401 121 121 115 386 21 19 702 0 89.409 2078066 121-atatk 
135900 29440 334 88.1437 0.00299401 121 121 115 309 17 16 702 0 89.4458 2078066 121-atatk 
135950 29440 334 88.1437 0.00299401 121 121 115 271 18 18 702 0 89.4458 2078066 121-atatk 
136000 29440 334 88.1437 0.00299401 121 121 115 243 11 11 702 0 89.4458 2078066 121-atatk 
136050 29131.7 334 87.2206 0.00299401 121 121 115 149 0 0 702 0 2.78571 2078066 121-atatk 
136100 904 332 2.72289 0.00301205 121 121 113 215 4 4 704 0 2.81081 2085430 121-atcps 
136150 904 332 2.72289 0.00301205 121 121 113 231 17 13 704 0 2.80119 2085430 121-atcps 
136200 904 332 2.72289 0.00301205 121 121 113 237 12 11 704 0 2.80119 2085430 121-atcps 
136250 904 332 2.72289 0.00301205 121 121 113 205 19 19 704 0 2.8024 2085430 121-atcps 
136300 904 332 2.72289 0.00301205 121 121 113 188 10 8 704 0 2.80952 2085430 121-atcps 
136350 912 333 2.73874 0.003003 121 121 114 158 9 8 705 0 2.81081 2085637 121-atcqc 
136400 912 333 2.73874 0.003003 121 121 114 123 6 6 705 0 2.8024 2085637 121-atcqc 
136450 912 333 2.73874 0.003003 121 121 114 108 9 7 705 0 2.80952 2085637 121-atcqc 
136500 912 333 2.73874 0.003003 121 121 114 105 1 1 705 0 2.80952 2085637 121-atcqc 
136550 29184 335 87.1164 0.00298507 121 121 114 187 78 73 706 0 89.1429 2094341 121-atequ 
136600 29184 335 87.1164 0.00298507 121 121 114 324 68 62 706 0 89.1429 2094341 121-atequ 
136650 29184 335 87.1164 0.00298507 121 121 114 386 31 30 706 0 88.1187 2094341 121-atequ 
136700 29184 335 87.1164 0.00298507 121 121 114 514 57 53 706 0 88.1437 2094341 121-atequ 
136750 29184 335 87.1164 0.00298507 121 121 114 627 48 42 706 0 88.381 2094341 121-atequ 
136800 29184 335 87.1164 0.00298507 121 121 114 614 45 41 706 0 88.381 2094341 121-atequ 
136850 29184 335 87.1164 0.00298507 121 121 114 615 36 34 706 0 88.381 2094341 121-atequ 
136900 29184 335 87.1164 0.00298507 121 121 114 568 34 32 706 0 88.9102 2094341 121-atequ 
136950 29184 335 87.1164 0.00298507 121 121 114 475 21 20 706 0 89.409 2094341 121-atequ 
137000 29184 335 87.1164 0.00298507 121 121 114 413 18 14 706 0 89.1429 2094341 121-atequ 
137050 28843.4 335 86.0998 0.00298507 121 121 114 247 0 0 706 0 2.77844 2094341 121-atequ 
137100 28843.4 335 86.0998 0.00298507 121 121 114 154 0 0 706 0 2.79403 2094341 121-atequ 
137150 904 333 2.71471 0.003003 121 121 113 145 17 15 709 0 2.79403 2102009 121-atgky 
137200 904 333 2.71471 0.003003 121 121 113 158 10 9 709 0 2.8024 2102009 121-atgky 
137250 904 334 2.70659 0.00299401 121 121 113 149 7 7 710 0 2.8024 2101508 121-atgko 
137300 904 334 2.70659 0.00299401 121 121 113 141 6 6 710 0 2.78571 2101508 121-atgko 
137350 904 334 2.70659 0.00299401 121 121 113 151 8 8 710 0 2.81081 2101508 121-atgko 
137400 904 334 2.70659 0.00299401 121 121 113 131 15 14 710 0 2.79518 2101508 121-atgko 
137450 904 334 2.70659 0.00299401 121 121 113 120 8 7 710 0 2.81081 2101508 121-atgko 
137500 904 334 2.70659 0.00299401 121 121 113 108 5 4 710 0 2.81081 2101508 121-atgko 
137550 29440 335.581 87.7287 0.00297992 121 121 115 147 35 33 712 0 89.6766 2110117 121-atikj 
137600 29819.2 335.717 88.8231 0.00297871 121 121 116.481 225 33 30 709 0 89.6766 2110202 121-atili 
137650 29818.5 335.719 88.8204 0.00297869 121 121 116.479 274 27 25 709 0 89.9459 2110202 121-atili 
137700 29819.5 335.715 88.8243 0.00297872 121 121 116.482 289 29 26 709 0 90.1731 2110202 121-atili 
137750 29819.8 335.717 88.8246 0.0029787 121 121 116.484 249 18 14 709 0 90.1731 2110202 121-atili 
137800 29820.2 335.718 88.8255 0.0029787 121 121 116.485 239 17 16 709 0 90.1731 2110202 121-atili 
