# Generic Statistics Data
# Sun Apr  8 00:33:41 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

60800 0.133101 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.4518 0 287 0 0 
60850 0.0534545 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42721 0 287 0 0 
60900 0.0327994 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.43854 0 287 0 0 
60950 0.0194832 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.57471 0 287 0 0 
61000 0.0213892 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.70193 0 287 0 0 
61050 1.29986 0.0837083 0.0837083 0.0874205 0.0874205 1 5.72992 0 287 0 0 
61100 0.64181 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52933 0 287 0 0 
61150 0.342551 0.0837083 0.0837083 0.0874205 0.0874205 6 5.4627 0 287 0 0 
61200 0.197784 0.0837083 0.0837083 0.0874205 0.0874205 2 5.46449 0 287 0 0 
61250 0.0919817 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.43058 0 287 0 0 
61300 0.042122 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.48968 0 287 0 0 
61350 0.0280881 0.0837083 0.0837083 0.0874205 0.0874205 2 5.51772 0 287 0 0 
61400 0.0236791 0.0837083 0.0837083 0.0874205 0.0874205 4 5.65217 0 287 0 0 
61450 0.0242184 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70973 0 287 0 0 
61500 0.0179506 0.0837083 0.0837083 0.0874205 0.0874205 12 5.71721 0 287 0 0 
61550 1.69518 0.0837083 0.0837083 0.0874205 0.0874205 6 5.58725 0 287 0 0 
61600 1.01725 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.41467 0 287 0 0 
61650 0.637963 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.27378 0 287 0 0 
61700 0.410604 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.08433 0 287 0 0 
61750 0.25069 0.0837083 0.0837083 0.0874205 0.0874205 5 5.04203 0 287 0 0 
61800 0.152963 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.06933 0 287 0 0 
61850 0.106421 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.12326 0 287 0 0 
61900 0.0791937 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.33955 0 287 0 0 
61950 0.0452767 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.39451 0 287 0 0 
62000 0.0329568 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55364 0 287 0 0 
62050 4.33427 0.0837083 0.0837083 0.0874205 0.0874205 1 5.55059 0 287 0 0 
62100 3.81673 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42573 0 287 0 0 
62150 0.177932 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.42366 0 287 0 0 
62200 0.105041 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.5353 0 287 0 0 
62250 0.05597 0.0837083 0.0837083 0.0874205 0.0874205 0 5.61815 0 287 0 0 
62300 0.0261575 0.0837083 0.0837083 0.0874205 0.0874205 12 5.63933 0 287 0 0 
62350 0.0191862 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.70444 0 287 0 0 
62400 0.0139875 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.79605 0 287 0 0 
62450 0.0095726 0.0837083 0.0837083 0.0874205 0.0874205 0 5.83708 0 287 0 0 
62500 0.0124066 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.93058 0 287 0 0 
62550 1.6318 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.85681 0 287 0 0 
62600 1.01286 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.68769 0 287 0 0 
62650 0.693874 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72124 0 287 0 0 
62700 0.487177 0.0837083 0.0837083 0.0874205 0.0874205 2 5.73799 0 287 0 0 
62750 0.328014 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.6034 0 287 0 0 
62800 0.20181 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54745 0 287 0 0 
62850 0.126522 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.59038 0 287 0 0 
62900 0.0783662 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.59856 0 287 0 0 
62950 0.0359205 0.0837083 0.0837083 0.0874205 0.0874205 0 5.6818 0 306 0 0 
63000 0.0217984 0.0837083 0.0837083 0.0874205 0.0874205 7 5.63817 0 312 0 0 
63050 0.879576 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.56091 0 312 0 0 
63100 0.292641 0.0837083 0.0837083 0.0874205 0.0874205 7 5.35292 0 312 0 0 
63150 0.0997055 0.0837083 0.0837083 0.0874205 0.0874205 12 5.31326 0 312 0 0 
63200 0.0519662 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3419 0 312 0 0 
63250 0.0298563 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44695 0 312 0 0 
63300 0.00477704 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.57784 0 312 0 0 
63350 0.00240243 0.0837083 0.0837083 0.0874205 0.0874205 1 5.65574 0 312 0 0 
63400 0.00254253 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.76719 0 312 0 0 
63450 -0.00122986 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.77649 0 312 0 0 
63500 0.000276197 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.92371 0 312 0 0 
63550 1.68502 0.0837083 0.0837083 0.0874205 0.0874205 4 5.82833 0 312 0 0 
63600 1.01271 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.57647 0 312 0 0 
63650 0.70125 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54044 0 312 0 0 
63700 0.435413 0.0837083 0.0837083 0.0874205 0.0874205 1 5.43533 0 312 0 0 
63750 0.287666 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.4587 0 312 0 0 
63800 0.183755 0.0837083 0.0837083 0.0874205 0.0874205 7 5.42556 0 312 0 0 
63850 0.129719 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47727 0 312 0 0 
63900 0.0860009 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.45931 0 312 0 0 
63950 0.0529337 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.57988 0 312 0 0 
64000 0.0358497 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.6271 0 312 0 0 
64050 4.52245 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.61935 0 312 0 0 
64100 0.503048 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43607 0 312 0 0 
64150 0.335726 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.35145 0 312 0 0 
64200 0.199647 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.4218 0 312 0 0 
64250 0.105594 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.46024 0 312 0 0 
64300 0.0547716 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54819 0 312 0 0 
64350 0.027418 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56532 0 312 0 0 
64400 0.0221493 0.0837083 0.0837083 0.0874205 0.0874205 2 5.67083 0 312 0 0 
64450 0.0133685 0.0837083 0.0837083 0.0874205 0.0874205 4 5.68 0 312 0 0 
64500 0.0177447 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.85027 0 312 0 0 
64550 0.0152332 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.88347 0 312 0 0 
64600 1.3788 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.80725 0 312 0 0 
64650 0.919072 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73811 0 312 0 0 
64700 0.596134 0.0837083 0.0837083 0.0874205 0.0874205 0 5.65354 0 312 0 0 
64750 0.395997 0.0837083 0.0837083 0.0874205 0.0874205 2 5.58105 0 312 0 0 
64800 0.245287 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46013 0 312 0 0 
64850 0.151364 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45495 0 312 0 0 
64900 0.0941326 0.0837083 0.0837083 0.0874205 0.0874205 4 5.5333 0 312 0 0 
64950 0.0618537 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.58185 0 312 0 0 
65000 0.0442956 0.0837083 0.0837083 0.0874205 0.0874205 2 5.6579 0 312 0 0 
65050 4.41533 0.0837083 0.0837083 0.0874205 0.0874205 2 5.70855 0 312 0 0 
65100 0.396465 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46955 0 312 0 0 
65150 0.177702 0.0837083 0.0837083 0.0874205 0.0874205 4 5.2988 0 312 0 0 
65200 0.105318 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34812 0 312 0 0 
65250 0.0649959 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.43719 0 312 0 0 
65300 0.0397827 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49224 0 312 0 0 
65350 0.0295758 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55685 0 312 0 0 
65400 0.0251375 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.59108 0 312 0 0 
65450 0.0241224 0.0837083 0.0837083 0.0874205 0.0874205 2 5.68441 0 312 0 0 
65500 0.0228443 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.84732 0 312 0 0 
65550 1.6069 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.70677 0 312 0 0 
65600 0.975847 0.0837083 0.0837083 0.0874205 0.0874205 2 5.65149 0 312 0 0 
65650 0.684581 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.52414 0 312 0 0 
65700 0.434642 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42813 0 312 0 0 
65750 0.267774 0.0837083 0.0837083 0.0874205 0.0874205 1 5.36257 0 319 0 0 
65800 0.178705 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.34584 0 319 0 0 
65850 0.126651 0.0837083 0.0837083 0.0874205 0.0874205 0 5.43732 0 319 0 0 
65900 0.0893233 0.0837083 0.0837083 0.0874205 0.0874205 1 5.42203 0 319 0 0 
65950 0.0597422 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.51849 0 319 0 0 
66000 0.0410677 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.48413 0 319 0 0 
66050 5.05353 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.44462 0 319 0 0 
66100 4.46855 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63943 0 319 0 0 
66150 0.399764 0.0837083 0.0837083 0.0874205 0.0874205 3 5.59721 0 319 0 0 
66200 0.150817 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.50669 0 319 0 0 
66250 0.00688201 0.0837083 0.0837083 0.0874205 0.0874205 0 5.35488 0 319 0 0 
66300 0.104149 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.34088 0 319 0 0 
66350 0.0678575 0.0837083 0.0837083 0.0874205 0.0874205 0 5.421 0 319 0 0 
66400 0.0507602 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.52157 0 319 0 0 
66450 0.0406745 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.62841 0 319 0 0 
66500 0.047025 0.0837083 0.0837083 0.0874205 0.0874205 3 5.74348 0 319 0 0 
66550 1.63624 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63364 0 319 0 0 
66600 1.00109 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.50704 0 319 0 0 
66650 0.656523 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44524 0 319 0 0 
66700 0.427591 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.42439 0 319 0 0 
66750 0.263555 0.0837083 0.0837083 0.0874205 0.0874205 4 5.37624 0 319 0 0 
66800 0.171329 0.0837083 0.0837083 0.0874205 0.0874205 7 5.47671 0 319 0 0 
66850 0.110563 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54022 0 319 0 0 
66900 0.0694636 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.55671 0 319 0 0 
66950 0.0461875 0.0837083 0.0837083 0.0874205 0.0874205 2 5.63606 0 319 0 0 
67000 0.0374191 0.0837083 0.0837083 0.0874205 0.0874205 0 5.68996 0 319 0 0 
67050 4.3343 0.0837083 0.0837083 0.0874205 0.0874205 5 5.65218 0 319 0 0 
67100 0.346591 0.0837083 0.0837083 0.0874205 0.0874205 3 5.47371 0 319 0 0 
67150 0.157471 0.0837083 0.0837083 0.0874205 0.0874205 1 5.3987 0 319 0 0 
67200 0.0782103 0.0837083 0.0837083 0.0874205 0.0874205 7 5.39561 0 319 0 0 
67250 0.0342898 0.0837083 0.0837083 0.0874205 0.0874205 3 5.44028 0 319 0 0 
67300 0.0262094 0.0837083 0.0837083 0.0874205 0.0874205 7 5.57754 0 319 0 0 
67350 0.0213539 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.70503 0 319 0 0 
67400 0.0218647 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.75555 0 319 0 0 
67450 0.0201281 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.86176 0 319 0 0 
67500 0.0220864 0.0837083 0.0837083 0.0874205 0.0874205 6 5.97223 0 319 0 0 
67550 1.86231 0.0837083 0.0837083 0.0874205 0.0874205 0 5.86632 0 319 0 0 
67600 1.11523 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73594 0 319 0 0 
67650 0.7479 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.61964 0 327 0 0 
67700 0.492196 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.58718 0 327 0 0 
67750 0.303629 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49097 0 327 0 0 
67800 0.193726 0.0837083 0.0837083 0.0874205 0.0874205 1 5.5109 0 327 0 0 
67850 0.117121 0.0837083 0.0837083 0.0874205 0.0874205 0 5.47146 0 327 0 0 
67900 0.0689954 0.0837083 0.0837083 0.0874205 0.0874205 2 5.43459 0 327 0 0 
67950 0.0435396 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.54588 0 327 0 0 
68000 0.0299895 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.54814 0 327 0 0 
68050 4.43802 0.0837083 0.0837083 0.0874205 0.0874205 0 5.59056 0 335 0 0 
68100 0.387567 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.32903 0 335 0 0 
68150 0.191771 0.0837083 0.0837083 0.0874205 0.0874205 6 5.33418 0 335 0 0 
68200 0.0933829 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.3569 0 335 0 0 
68250 0.0462879 0.0837083 0.0837083 0.0874205 0.0874205 3 5.45781 0 335 0 0 
68300 0.0156065 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.4551 0 335 0 0 
68350 0.0144241 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.54195 0 335 0 0 
68400 0.00743577 0.0837083 0.0837083 0.0874205 0.0874205 1 5.69857 0 335 0 0 
68450 0.00918278 0.0837083 0.0837083 0.0874205 0.0874205 7 5.78513 0 335 0 0 
68500 0.0133443 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83224 0 335 0 0 
68550 1.67454 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.63173 0 335 0 0 
68600 0.950787 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.54882 0 335 0 0 
68650 0.614962 0.0837083 0.0837083 0.0874205 0.0874205 3 5.54874 0 335 0 0 
68700 0.404734 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.49424 0 335 0 0 
68750 0.265461 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.49011 0 335 0 0 
68800 0.172319 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.46094 0 335 0 0 
68850 0.105281 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.5033 0 335 0 0 
68900 0.0525867 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.5157 0 335 0 0 
68950 0.031152 0.0837083 0.0837083 0.0874205 0.0874205 4 5.51539 0 335 0 0 
69000 0.025305 0.0837083 0.0837083 0.0874205 0.0874205 0 5.63677 0 335 0 0 
69050 4.58277 0.0837083 0.0837083 0.0874205 0.0874205 1 5.59176 0 341 0 0 
69100 0.425083 0.0837083 0.0837083 0.0874205 0.0874205 6 5.42287 0 341 0 0 
69150 0.223921 0.0837083 0.0837083 0.0874205 0.0874205 2 5.49561 0 341 0 0 
69200 0.0815659 0.0837083 0.0837083 0.0874205 0.0874205 0 5.32796 0 341 0 0 
69250 0.0456527 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.39629 0 341 0 0 
69300 0.0249728 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51309 0 341 0 0 
69350 0.0177706 0.0837083 0.0837083 0.0874205 0.0874205 2 5.62247 0 341 0 0 
69400 0.0195837 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.7455 0 341 0 0 
69450 0.0186244 0.0837083 0.0837083 0.0874205 0.0874205 0 5.75305 0 341 0 0 
69500 0.0176293 0.0837083 0.0837083 0.0874205 0.0874205 1 5.8564 0 341 0 0 
69550 1.68641 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.71174 0 341 0 0 
69600 0.993824 0.0837083 0.0837083 0.0874205 0.0874205 26 5.64003 0 341 0 0 
69650 0.660716 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56457 0 341 0 0 
69700 0.44273 0.0837083 0.0837083 0.0874205 0.0874205 10 5.57418 0 341 0 0 
69750 0.283264 0.0837083 0.0837083 0.0874205 0.0874205 5 5.45148 0 341 0 0 
69800 0.170713 0.0837083 0.0837083 0.0874205 0.0874205 5 5.42991 0 341 0 0 
69850 0.0951243 0.0837083 0.0837083 0.0874205 0.0874205 5 5.48276 0 341 0 0 
69900 0.0597356 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.49946 0 341 0 0 
69950 0.0293736 0.0837083 0.0837083 0.0874205 0.0874205 7 5.48521 0 341 0 0 
70000 0.0260361 0.0837083 0.0837083 0.0874205 0.0874205 8 5.57769 0 341 0 0 
70050 4.26416 0.0837083 0.0837083 0.0874205 0.0874205 11 5.55338 0 341 0 0 
70100 0.255273 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.27904 0 341 0 0 
70150 0.0921539 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.30452 0 341 0 0 
70200 0.0342244 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.38026 0 341 0 0 
70250 0.0205415 0.0837083 0.0837083 0.0874205 0.0874205 1 5.52176 0 341 0 0 
70300 0.0210168 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.72067 0 341 0 0 
70350 0.0177971 0.0837083 0.0837083 0.0874205 0.0874205 9 5.90462 0 341 0 0 
70400 0.0177029 0.0837083 0.0837083 0.0874205 0.0874205 0 5.92558 0 341 0 0 
70450 0.0147891 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.94827 0 341 0 0 
70500 0.0162012 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.9937 0 341 0 0 
70550 2.35453 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.95639 0 341 0 0 
70600 1.14288 0.0837083 0.0837083 0.0874205 0.0874205 3 5.89571 0 341 0 0 
70650 0.696911 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.7727 0 341 0 0 
70700 0.426651 0.0837083 0.0837083 0.0874205 0.0874205 3 5.70622 0 341 0 0 
70750 0.253254 0.0837083 0.0837083 0.0874205 0.0874205 12 5.62982 0 341 0 0 
70800 0.141085 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.64453 0 341 0 0 
70850 0.065042 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54269 0 341 0 0 
70900 0.0255661 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.606 0 341 0 0 
70950 0.0219575 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.68879 0 341 0 0 
71000 0.0205727 0.0837083 0.0837083 0.0874205 0.0874205 8 5.77806 0 352 0 0 
71050 0.902494 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.62425 0 352 0 0 
71100 0.322822 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.31982 0 352 0 0 
71150 0.160674 0.0837083 0.0837083 0.0874205 0.0874205 3 5.2907 0 352 0 0 
71200 0.0894326 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.29936 0 352 0 0 
71250 0.0468861 0.0837083 0.0837083 0.0874205 0.0874205 2 5.38358 0 352 0 0 
71300 0.0254038 0.0837083 0.0837083 0.0874205 0.0874205 3 5.48325 0 352 0 0 
71350 0.0181441 0.0837083 0.0837083 0.0874205 0.0874205 1 5.57929 0 352 0 0 
71400 0.016237 0.0837083 0.0837083 0.0874205 0.0874205 5 5.73142 0 352 0 0 
71450 0.0147432 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.71809 0 352 0 0 
71500 0.0199507 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.71311 0 352 0 0 
71550 1.55873 0.0837083 0.0837083 0.0874205 0.0874205 1 5.64374 0 352 0 0 
71600 0.887656 0.0837083 0.0837083 0.0874205 0.0874205 -12 5.58481 0 352 0 0 
71650 0.572761 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.55687 0 352 0 0 
71700 0.394187 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.49737 0 352 0 0 
71750 0.271244 0.0837083 0.0837083 0.0874205 0.0874205 7 5.5247 0 352 0 0 
71800 0.185762 0.0837083 0.0837083 0.0874205 0.0874205 4 5.58977 0 352 0 0 
71850 0.130656 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.57605 0 352 0 0 
71900 0.0888034 0.0837083 0.0837083 0.0874205 0.0874205 2 5.48827 0 352 0 0 
71950 0.0561567 0.0837083 0.0837083 0.0874205 0.0874205 0 5.54226 0 352 0 0 
72000 0.0356778 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.59794 0 352 0 0 
72050 4.23376 0.0837083 0.0837083 0.0874205 0.0874205 5 5.52991 0 352 0 0 
72100 0.288392 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32604 0 352 0 0 
72150 0.143559 0.0837083 0.0837083 0.0874205 0.0874205 -11 5.28846 0 352 0 0 
72200 0.0793912 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.37175 0 352 0 0 
72250 0.0299539 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.43915 0 352 0 0 
72300 0.0102891 0.0837083 0.0837083 0.0874205 0.0874205 3 5.51063 0 352 0 0 
72350 0.00974512 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.65993 0 352 0 0 
72400 0.0102193 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.73106 0 352 0 0 
72450 0.0086578 0.0837083 0.0837083 0.0874205 0.0874205 7 5.82775 0 352 0 0 
72500 0.0190245 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.84008 0 352 0 0 
72550 2.54024 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.81945 0 352 0 0 
72600 1.274 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.56936 0 352 0 0 
72650 0.858593 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.33819 0 352 0 0 
72700 0.584872 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.32452 0 352 0 0 
72750 0.401672 0.0837083 0.0837083 0.0874205 0.0874205 2 5.10108 0 352 0 0 
72800 0.270964 0.0837083 0.0837083 0.0874205 0.0874205 7 5.0768 0 352 0 0 
72850 0.171791 0.0837083 0.0837083 0.0874205 0.0874205 -4 5.00703 0 352 0 0 
72900 0.104142 0.0837083 0.0837083 0.0874205 0.0874205 1 5.09179 0 352 0 0 
72950 0.0658857 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.11549 0 352 0 0 
73000 0.0415986 0.0837083 0.0837083 0.0874205 0.0874205 2 5.19688 0 352 0 0 
73050 4.49317 0.0837083 0.0837083 0.0874205 0.0874205 0 5.31684 0 352 0 0 
73100 3.95351 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.13473 0 352 0 0 
73150 0.313546 0.0837083 0.0837083 0.0874205 0.0874205 5 5.28644 0 352 0 0 
73200 0.167949 0.0837083 0.0837083 0.0874205 0.0874205 6 5.31516 0 352 0 0 
73250 0.0983007 0.0837083 0.0837083 0.0874205 0.0874205 0 5.45777 0 352 0 0 
73300 0.0521259 0.0837083 0.0837083 0.0874205 0.0874205 1 5.47964 0 352 0 0 
73350 0.0226989 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.56245 0 352 0 0 
73400 0.0251367 0.0837083 0.0837083 0.0874205 0.0874205 6 5.63231 0 352 0 0 
73450 0.0198975 0.0837083 0.0837083 0.0874205 0.0874205 7 5.66644 0 352 0 0 
73500 0.0208721 0.0837083 0.0837083 0.0874205 0.0874205 4 5.83635 0 352 0 0 
73550 1.51913 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.59566 0 352 0 0 
73600 0.937367 0.0837083 0.0837083 0.0874205 0.0874205 1 5.46624 0 352 0 0 
73650 0.612979 0.0837083 0.0837083 0.0874205 0.0874205 0 5.42191 0 352 0 0 
73700 0.414028 0.0837083 0.0837083 0.0874205 0.0874205 5 5.37382 0 352 0 0 
73750 0.271629 0.0837083 0.0837083 0.0874205 0.0874205 -10 5.35544 0 352 0 0 
73800 0.178648 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.423 0 352 0 0 
73850 0.104065 0.0837083 0.0837083 0.0874205 0.0874205 0 5.44265 0 352 0 0 
73900 0.0664581 0.0837083 0.0837083 0.0874205 0.0874205 4 5.55099 0 352 0 0 
73950 0.0457192 0.0837083 0.0837083 0.0874205 0.0874205 3 5.64833 0 352 0 0 
74000 0.029099 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.67866 0 352 0 0 
74050 4.35896 0.0837083 0.0837083 0.0874205 0.0874205 0 5.55023 0 352 0 0 
74100 0.360928 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.33986 0 352 0 0 
74150 0.173978 0.0837083 0.0837083 0.0874205 0.0874205 -14 5.31535 0 352 0 0 
74200 0.10376 0.0837083 0.0837083 0.0874205 0.0874205 10 5.4191 0 352 0 0 
74250 0.0484032 0.0837083 0.0837083 0.0874205 0.0874205 2 5.4177 0 352 0 0 
74300 0.0235159 0.0837083 0.0837083 0.0874205 0.0874205 5 5.44812 0 352 0 0 
74350 0.0165231 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.56085 0 352 0 0 
74400 0.0131436 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.6176 0 352 0 0 
74450 0.0175663 0.0837083 0.0837083 0.0874205 0.0874205 -6 5.73311 0 352 0 0 
74500 0.0153124 0.0837083 0.0837083 0.0874205 0.0874205 3 5.82379 0 352 0 0 
74550 1.55864 0.0837083 0.0837083 0.0874205 0.0874205 2 5.76323 0 352 0 0 
74600 0.903372 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.66493 0 352 0 0 
74650 0.607843 0.0837083 0.0837083 0.0874205 0.0874205 1 5.63243 0 352 0 0 
74700 0.391108 0.0837083 0.0837083 0.0874205 0.0874205 2 5.56933 0 352 0 0 
74750 0.248904 0.0837083 0.0837083 0.0874205 0.0874205 1 5.48586 0 352 0 0 
74800 0.150265 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.50943 0 352 0 0 
