# Generic Statistics Data
# Fri Apr  6 23:57:35 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

127800 0.0217473 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11631 0 215 0 0 
127850 0.0200161 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14821 0 215 0 0 
127900 0.00905832 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1562 0 215 0 0 
127950 0.0061273 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.19488 0 215 0 0 
128000 0.0192209 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.22436 0 215 0 0 
128050 0.0157787 0.0837083 0.0837083 0.0874205 0.0874205 3 6.2115 0 215 0 0 
128100 0.0286783 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21424 0 215 0 0 
128150 0.0257934 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.17415 0 215 0 0 
128200 0.0175144 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14649 0 215 0 0 
128250 0.0210297 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.23104 0 215 0 0 
128300 0.0156964 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16061 0 215 0 0 
128350 0.031865 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15378 0 215 0 0 
128400 0.0291186 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18765 0 215 0 0 
128450 0.0262288 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16517 0 215 0 0 
128500 0.0261349 0.0837083 0.0837083 0.0874205 0.0874205 1 6.14501 0 215 0 0 
128550 0.0222955 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20804 0 215 0 0 
128600 0.0335492 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23081 0 215 0 0 
128650 0.038796 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20543 0 215 0 0 
128700 0.0390464 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16563 0 215 0 0 
128750 0.0354885 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.14901 0 215 0 0 
128800 0.0370931 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17091 0 215 0 0 
128850 0.0310039 0.0837083 0.0837083 0.0874205 0.0874205 2 6.16042 0 215 0 0 
128900 0.0333626 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.11636 0 215 0 0 
128950 0.0381562 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13313 0 215 0 0 
129000 0.0315861 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18675 0 215 0 0 
129050 0.0389984 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21784 0 215 0 0 
129100 0.0346614 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22003 0 215 0 0 
129150 0.0283679 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18052 0 215 0 0 
129200 0.0288067 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17951 0 215 0 0 
129250 0.0267922 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16761 0 215 0 0 
129300 0.0239914 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14865 0 215 0 0 
129350 0.00695493 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17249 0 215 0 0 
129400 0.0101763 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20314 0 215 0 0 
129450 0.00932383 0.0837083 0.0837083 0.0874205 0.0874205 5 6.13383 0 215 0 0 
129500 0.0116511 0.0837083 0.0837083 0.0874205 0.0874205 8 6.13128 0 215 0 0 
129550 0.018836 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.09403 0 215 0 0 
129600 0.0147364 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13791 0 215 0 0 
129650 0.0231452 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12316 0 215 0 0 
129700 0.0202178 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12539 0 215 0 0 
129750 0.0183759 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12923 0 215 0 0 
129800 0.00815338 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14127 0 215 0 0 
129850 0.0163914 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16994 0 215 0 0 
129900 0.0158567 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.1661 0 215 0 0 
129950 0.0101562 0.0837083 0.0837083 0.0874205 0.0874205 7 6.15982 0 215 0 0 
130000 0.0380392 0.0837083 0.0837083 0.0874205 0.0874205 12 6.16313 0 215 0 0 
130050 0.0130138 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15207 0 215 0 0 
130100 0.0206331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13702 0 215 0 0 
130150 0.023804 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14253 0 215 0 0 
130200 0.0149403 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07551 0 215 0 0 
130250 0.0236723 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07295 0 215 0 0 
130300 0.0164 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07715 0 215 0 0 
130350 0.0217311 0.0837083 0.0837083 0.0874205 0.0874205 1 6.10653 0 215 0 0 
130400 0.0225128 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.16628 0 215 0 0 
130450 0.0148651 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09423 0 215 0 0 
130500 0.0221104 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07667 0 215 0 0 
130550 0.0240557 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.1213 0 215 0 0 
130600 0.0250211 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15156 0 215 0 0 
130650 0.0275367 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16384 0 215 0 0 
130700 0.0285411 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15522 0 215 0 0 
130750 0.0249168 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18087 0 215 0 0 
130800 0.0200159 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16011 0 215 0 0 
130850 0.0225343 0.0837083 0.0837083 0.0874205 0.0874205 14 6.15113 0 215 0 0 
130900 0.0267386 0.0837083 0.0837083 0.0874205 0.0874205 5 6.17827 0 215 0 0 
130950 0.0287828 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20494 0 215 0 0 
131000 0.026404 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.19196 0 215 0 0 
131050 0.0231826 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13795 0 215 0 0 
131100 0.011122 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14799 0 215 0 0 
131150 0.0102962 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18231 0 215 0 0 
131200 0.0284335 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21092 0 215 0 0 
131250 0.0257271 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22187 0 215 0 0 
131300 0.0266157 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20809 0 215 0 0 
131350 0.0317729 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21808 0 215 0 0 
131400 0.0305653 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25406 0 215 0 0 
131450 0.0257589 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.21628 0 215 0 0 
131500 0.0248801 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.22602 0 215 0 0 
131550 0.0293402 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18543 0 215 0 0 
131600 0.00903511 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11382 0 215 0 0 
131650 0.031449 0.0837083 0.0837083 0.0874205 0.0874205 6 6.13483 0 215 0 0 
131700 0.0352022 0.0837083 0.0837083 0.0874205 0.0874205 12 6.13922 0 215 0 0 
131750 0.0323068 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.0806 0 215 0 0 
131800 0.0324966 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12853 0 215 0 0 
131850 0.0330979 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.13273 0 215 0 0 
131900 0.0303238 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12588 0 215 0 0 
131950 0.0334508 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14308 0 215 0 0 
132000 0.0286388 0.0837083 0.0837083 0.0874205 0.0874205 0 6.14638 0 215 0 0 
132050 0.0341961 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15893 0 215 0 0 
132100 0.0237309 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21156 0 215 0 0 
132150 0.032654 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.21923 0 215 0 0 
132200 0.0292813 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2231 0 215 0 0 
132250 0.0298924 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17057 0 215 0 0 
132300 0.00357974 0.0837083 0.0837083 0.0874205 0.0874205 4 6.14048 0 215 0 0 
132350 0.0376272 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14155 0 215 0 0 
132400 0.0375357 0.0837083 0.0837083 0.0874205 0.0874205 1 6.17243 0 215 0 0 
132450 0.0346621 0.0837083 0.0837083 0.0874205 0.0874205 5 6.20215 0 215 0 0 
132500 0.034125 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.25682 0 215 0 0 
132550 0.0347331 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21952 0 215 0 0 
132600 0.0339398 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.23849 0 215 0 0 
132650 0.0355704 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2035 0 215 0 0 
132700 0.0228243 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.14767 0 215 0 0 
132750 0.0173575 0.0837083 0.0837083 0.0874205 0.0874205 2 6.053 0 215 0 0 
132800 0.0198783 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.13529 0 215 0 0 
132850 0.0204648 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17757 0 215 0 0 
132900 0.0243591 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.12373 0 215 0 0 
132950 0.0250082 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16645 0 215 0 0 
133000 0.0190643 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1596 0 215 0 0 
133050 0.0303008 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18794 0 215 0 0 
133100 0.0279991 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17758 0 215 0 0 
133150 0.0286133 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.13461 0 215 0 0 
133200 0.0305987 0.0837083 0.0837083 0.0874205 0.0874205 12 6.17321 0 215 0 0 
133250 0.0241059 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10918 0 215 0 0 
133300 0.0182707 0.0837083 0.0837083 0.0874205 0.0874205 2 6.11838 0 215 0 0 
133350 0.0104533 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12653 0 215 0 0 
133400 0.0132948 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14864 0 215 0 0 
133450 0.0178414 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14067 0 215 0 0 
133500 0.0195309 0.0837083 0.0837083 0.0874205 0.0874205 5 6.19269 0 215 0 0 
133550 0.01277 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12067 0 215 0 0 
133600 0.0215664 0.0837083 0.0837083 0.0874205 0.0874205 7 6.1299 0 215 0 0 
133650 0.0179786 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.11463 0 215 0 0 
133700 0.0190807 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15097 0 215 0 0 
133750 0.0187485 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.12968 0 215 0 0 
133800 0.0110028 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12332 0 215 0 0 
133850 0.0364931 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13066 0 215 0 0 
133900 0.0195023 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1827 0 215 0 0 
133950 0.0419816 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.23636 0 215 0 0 
134000 0.0319499 0.0837083 0.0837083 0.0874205 0.0874205 3 6.1534 0 215 0 0 
134050 0.019899 0.0837083 0.0837083 0.0874205 0.0874205 17 6.15076 0 215 0 0 
134100 0.0203055 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15091 0 215 0 0 
134150 0.0176266 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.11516 0 215 0 0 
134200 -0.00138516 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.063 0 215 0 0 
134250 0.00237297 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11928 0 215 0 0 
134300 -0.000467886 0.0837083 0.0837083 0.0874205 0.0874205 2 6.07391 0 215 0 0 
134350 0.00185456 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.09972 0 215 0 0 
134400 0.00348041 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.14283 0 215 0 0 
134450 0.00168026 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14851 0 215 0 0 
134500 -0.00245533 0.0837083 0.0837083 0.0874205 0.0874205 4 6.13677 0 215 0 0 
134550 0.0013538 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20195 0 215 0 0 
134600 0.025697 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15016 0 215 0 0 
134650 0.0220896 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16203 0 215 0 0 
134700 0.025515 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14956 0 215 0 0 
134750 0.0191295 0.0837083 0.0837083 0.0874205 0.0874205 5 6.12356 0 215 0 0 
134800 0.0251155 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04432 0 215 0 0 
134850 0.0249019 0.0837083 0.0837083 0.0874205 0.0874205 2 6.08675 0 215 0 0 
134900 0.0278536 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12331 0 215 0 0 
134950 0.0187302 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19283 0 215 0 0 
135000 0.0273772 0.0837083 0.0837083 0.0874205 0.0874205 0 6.15003 0 215 0 0 
135050 0.0268942 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.12749 0 215 0 0 
135100 0.0262254 0.0837083 0.0837083 0.0874205 0.0874205 -17 6.12158 0 215 0 0 
135150 0.0245833 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13983 0 215 0 0 
135200 0.030109 0.0837083 0.0837083 0.0874205 0.0874205 5 6.15603 0 215 0 0 
135250 -0.00239451 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19545 0 215 0 0 
135300 -0.00711678 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1602 0 215 0 0 
135350 0.0163221 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18386 0 215 0 0 
135400 0.0187704 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15768 0 215 0 0 
135450 0.0147708 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.14594 0 215 0 0 
135500 0.0190099 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16162 0 215 0 0 
135550 0.0162987 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15585 0 215 0 0 
135600 0.00744723 0.0837083 0.0837083 0.0874205 0.0874205 0 6.1745 0 215 0 0 
135650 0.00650039 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19387 0 215 0 0 
135700 0.0177955 0.0837083 0.0837083 0.0874205 0.0874205 1 6.15584 0 215 0 0 
135750 0.0315915 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16207 0 215 0 0 
135800 0.0257303 0.0837083 0.0837083 0.0874205 0.0874205 6 6.14597 0 215 0 0 
135850 0.0260846 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22505 0 215 0 0 
135900 0.0270259 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.25631 0 215 0 0 
135950 0.0293281 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2277 0 215 0 0 
136000 0.00710188 0.0837083 0.0837083 0.0874205 0.0874205 1 6.23667 0 215 0 0 
136050 0.00978289 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17012 0 215 0 0 
136100 0.00607136 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18117 0 215 0 0 
136150 0.014983 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15425 0 215 0 0 
136200 0.0182648 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.16314 0 215 0 0 
136250 0.0101212 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14812 0 215 0 0 
136300 0.0204722 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19814 0 215 0 0 
136350 0.0122896 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15496 0 215 0 0 
136400 0.0274039 0.0837083 0.0837083 0.0874205 0.0874205 7 6.16112 0 215 0 0 
136450 0.0132452 0.0837083 0.0837083 0.0874205 0.0874205 5 6.114 0 215 0 0 
136500 0.0241644 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17555 0 215 0 0 
136550 0.0173434 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19987 0 215 0 0 
136600 0.0182102 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.17301 0 215 0 0 
136650 0.0184258 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15758 0 215 0 0 
136700 0.0135449 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.15714 0 215 0 0 
136750 0.03097 0.0837083 0.0837083 0.0874205 0.0874205 6 6.17903 0 215 0 0 
136800 0.00878665 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18964 0 215 0 0 
136850 0.0134282 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23892 0 215 0 0 
136900 0.0118747 0.0837083 0.0837083 0.0874205 0.0874205 3 6.19303 0 215 0 0 
136950 0.0150047 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.20223 0 215 0 0 
137000 0.0115371 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17175 0 215 0 0 
137050 -0.000367004 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.19175 0 215 0 0 
137100 0.0144726 0.0837083 0.0837083 0.0874205 0.0874205 5 6.09341 0 215 0 0 
137150 0.0209342 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12109 0 215 0 0 
137200 0.0248308 0.0837083 0.0837083 0.0874205 0.0874205 2 6.15549 0 215 0 0 
137250 0.0193506 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15099 0 215 0 0 
137300 0.0215567 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18155 0 215 0 0 
137350 0.0215856 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.1855 0 215 0 0 
137400 0.0220993 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.17638 0 215 0 0 
137450 0.0138888 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.14924 0 215 0 0 
137500 0.0199267 0.0837083 0.0837083 0.0874205 0.0874205 4 6.17174 0 215 0 0 
137550 0.026772 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21408 0 215 0 0 
137600 0.0242474 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.22998 0 215 0 0 
137650 0.0128838 0.0837083 0.0837083 0.0874205 0.0874205 1 6.24783 0 215 0 0 
137700 0.0184038 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.28313 0 215 0 0 
137750 0.0226215 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.27108 0 215 0 0 
137800 0.0143492 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21117 0 215 0 0 
137850 0.0213643 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16809 0 215 0 0 
137900 0.0224505 0.0837083 0.0837083 0.0874205 0.0874205 -18 6.19905 0 215 0 0 
137950 0.0243764 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18262 0 215 0 0 
138000 0.0253013 0.0837083 0.0837083 0.0874205 0.0874205 9 6.19853 0 215 0 0 
138050 0.0257683 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18225 0 215 0 0 
138100 0.029564 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19727 0 215 0 0 
138150 0.0304937 0.0837083 0.0837083 0.0874205 0.0874205 3 6.22929 0 215 0 0 
138200 0.0260725 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1861 0 215 0 0 
138250 0.0175842 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.15764 0 215 0 0 
138300 0.0160146 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19185 0 215 0 0 
138350 0.0272635 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21464 0 215 0 0 
138400 0.0165237 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.18667 0 215 0 0 
138450 0.0310753 0.0837083 0.0837083 0.0874205 0.0874205 4 6.22121 0 215 0 0 
138500 0.0322422 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.24045 0 215 0 0 
138550 0.0188698 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.19457 0 215 0 0 
138600 0.0257231 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12784 0 215 0 0 
138650 0.0225216 0.0837083 0.0837083 0.0874205 0.0874205 3 6.16229 0 215 0 0 
138700 0.0236026 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15399 0 215 0 0 
138750 0.0255562 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16316 0 215 0 0 
138800 0.0280115 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18831 0 215 0 0 
138850 0.0298773 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.15774 0 215 0 0 
138900 0.0209471 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10113 0 215 0 0 
138950 0.027669 0.0837083 0.0837083 0.0874205 0.0874205 2 6.10359 0 215 0 0 
139000 0.0165813 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04442 0 215 0 0 
139050 0.0148914 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.11579 0 215 0 0 
139100 0.0196184 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18105 0 215 0 0 
139150 0.0211391 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18619 0 215 0 0 
139200 0.024703 0.0837083 0.0837083 0.0874205 0.0874205 9 6.15995 0 215 0 0 
139250 0.0158733 0.0837083 0.0837083 0.0874205 0.0874205 3 6.15295 0 215 0 0 
139300 0.0206842 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13406 0 215 0 0 
139350 0.0189526 0.0837083 0.0837083 0.0874205 0.0874205 0 6.06098 0 215 0 0 
139400 0.0165522 0.0837083 0.0837083 0.0874205 0.0874205 7 6.10378 0 215 0 0 
139450 0.0214045 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.05964 0 215 0 0 
139500 0.0205237 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.09672 0 215 0 0 
139550 0.0223854 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.13628 0 215 0 0 
139600 0.0212315 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.08903 0 215 0 0 
139650 0.0192102 0.0837083 0.0837083 0.0874205 0.0874205 7 6.11 0 215 0 0 
139700 0.0247727 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17622 0 215 0 0 
139750 0.026643 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14813 0 215 0 0 
139800 0.0244309 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1635 0 215 0 0 
139850 0.0254886 0.0837083 0.0837083 0.0874205 0.0874205 0 6.17645 0 215 0 0 
139900 0.023472 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14461 0 215 0 0 
139950 0.0274582 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.14109 0 215 0 0 
140000 0.0276004 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18836 0 215 0 0 
140050 0.0272416 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.1508 0 215 0 0 
140100 0.0301954 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.11674 0 215 0 0 
140150 0.0263103 0.0837083 0.0837083 0.0874205 0.0874205 0 6.12417 0 215 0 0 
140200 0.0259749 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.14328 0 215 0 0 
140250 0.0219417 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16648 0 215 0 0 
140300 0.0222192 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.16014 0 215 0 0 
140350 0.0179688 0.0837083 0.0837083 0.0874205 0.0874205 6 6.19339 0 215 0 0 
140400 0.0141794 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.2037 0 215 0 0 
140450 0.0196556 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.21867 0 215 0 0 
140500 0.0243046 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.15448 0 215 0 0 
140550 0.019725 0.0837083 0.0837083 0.0874205 0.0874205 6 6.20356 0 215 0 0 
140600 0.0311739 0.0837083 0.0837083 0.0874205 0.0874205 5 6.18319 0 215 0 0 
140650 0.0215586 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.17066 0 215 0 0 
140700 0.0160665 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13539 0 215 0 0 
140750 0.0237467 0.0837083 0.0837083 0.0874205 0.0874205 4 6.07654 0 215 0 0 
140800 0.0222771 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13085 0 215 0 0 
140850 0.022938 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12374 0 215 0 0 
140900 0.0188388 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06686 0 215 0 0 
140950 0.031334 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.04564 0 215 0 0 
141000 0.0199546 0.0837083 0.0837083 0.0874205 0.0874205 1 6.04701 0 215 0 0 
141050 0.0282556 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03374 0 215 0 0 
141100 0.0211972 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.09037 0 215 0 0 
141150 0.0286489 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.10511 0 215 0 0 
141200 0.028099 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.15756 0 215 0 0 
141250 0.00837285 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16472 0 215 0 0 
141300 0.0100437 0.0837083 0.0837083 0.0874205 0.0874205 9 6.18665 0 215 0 0 
141350 0.0176362 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18924 0 215 0 0 
141400 0.02167 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.18564 0 215 0 0 
141450 0.0187487 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.18903 0 215 0 0 
141500 0.0227764 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18475 0 215 0 0 
141550 0.023511 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15789 0 215 0 0 
141600 0.0236883 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.16943 0 215 0 0 
141650 0.024077 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17129 0 215 0 0 
141700 0.0305665 0.0837083 0.0837083 0.0874205 0.0874205 0 6.16515 0 215 0 0 
