# Avida Dominant Data
# Fri Apr  6 23:57:35 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

119600 30208 281 107.502 0.00355872 121 121 118 41 1 1 276 0 109.449 1953432 121-asisw 
119650 30208 281 107.502 0.00355872 121 121 118 42 2 2 276 0 109.449 1953432 121-asisw 
119700 30208 280 107.886 0.00357143 121 121 118 37 3 3 277 0 109.449 1967754 121-asmdd 
119750 30208 282 107.121 0.0035461 121 121 118 43 4 4 283 0 109.449 1971233 121-asmzp 
119800 30208 282 107.121 0.0035461 121 121 118 46 3 3 283 0 109.449 1971233 121-asmzp 
119850 29952 277.853 107.798 0.00359903 121 121 117 39 2 2 284 0 109.449 1974115 121-asnuj 
119900 29952 277.85 107.799 0.00359906 121 121 117 52 1 1 284 0 109.449 1974115 121-asnuj 
119950 30208 279 108.272 0.00358423 121 121 118 43 1 1 272 0 109.449 1974402 121-asntp 
120000 29952 277.854 107.798 0.00359902 121 121 117 51 3 2 284 0 109.449 1974115 121-asnuj 
120050 29952 277.855 107.797 0.003599 121 121 117 52 2 2 284 0 109.449 1974115 121-asnuj 
120100 29952 280 106.971 0.00357143 121 121 117 47 11 11 278 0 109.449 1980782 121-aspht 
120150 30208 284 106.366 0.00352113 121 121 118 57 10 8 274 0 109.449 1976878 121-asokd 
120200 30208 279 108.272 0.00358423 121 121 118 63 6 4 282 0 109.449 1964480 121-aslii 
120250 29952 280 106.971 0.00357143 121 121 117 54 3 3 278 0 109.449 1980782 121-aspht 
120300 29952 277 108.13 0.00361011 121 121 117 53 1 1 279 0 109.449 1975028 121-asnxn 
120350 29952 277 108.13 0.00361011 121 121 117 51 9 9 279 0 109.847 1975028 121-asnxn 
120400 30208 279 108.272 0.00358423 121 121 118 43 1 1 275 0 109.449 1938976 121-asfih 
120450 30208 278 108.662 0.00359712 121 121 118 42 1 1 279 0 109.449 1981324 121-aspmw 
120500 29758.4 276.141 107.765 0.00362134 121 121 116.244 35 3 3 280 0 109.847 1978247 121-asouc 
120550 29758.7 276.142 107.766 0.00362132 121 121 116.245 34 3 3 280 0 109.449 1978247 121-asouc 
120600 29952 277.706 107.855 0.00360094 121 121 117 37 6 6 285 0 109.449 1986398 121-asqqz 
120650 29696 277 107.206 0.00361011 121 121 116 50 5 5 268 0 109.847 1991001 121-asrrn 
120700 29696 277 107.206 0.00361011 121 121 116 42 1 1 268 0 109.847 1991001 121-asrrn 
120750 30208 280 107.886 0.00357143 121 121 118 51 1 1 278 0 109.449 1980583 121-aspjh 
120800 30208 280 107.886 0.00357143 121 121 118 59 2 2 278 0 109.449 1980583 121-aspjh 
120850 30208 280 107.886 0.00357143 121 121 118 58 6 5 278 0 109.449 1980583 121-aspjh 
120900 29696 277 107.206 0.00361011 121 121 116 61 3 3 268 0 109.847 1991001 121-asrrn 
120950 29696 277 107.206 0.00361011 121 121 116 55 2 1 268 0 109.449 1991001 121-asrrn 
121000 30208 279 108.272 0.00358423 121 121 118 49 2 1 287 0 109.847 1995436 121-assvh 
121050 30208 279 108.272 0.00358423 121 121 118 44 3 3 287 0 109.847 1995436 121-assvh 
121100 29952 276 108.522 0.00362319 121 121 117 36 6 4 269 0 109.847 1994436 121-assmn 
121150 30208 279 108.272 0.00358423 121 121 118 39 0 0 287 0 109.449 1995436 121-assvh 
121200 30208 280 107.886 0.00357143 121 121 118 40 1 1 278 0 109.847 1980583 121-aspjh 
121250 29952 279 107.355 0.00358423 121 121 117 53 9 9 289 0 109.847 2002349 121-asulz 
121300 29952 278 107.741 0.00359712 121 121 117 35 3 3 290 0 109.847 1998439 121-astmi 
121350 30208 283 106.742 0.00353357 121 121 118 35 3 3 289 0 109.847 1996652 121-astgx 
121400 30208 283 106.742 0.00353357 121 121 118 41 6 6 289 0 109.847 1996652 121-astgx 
121450 30208 283 106.742 0.00353357 121 121 118 46 3 3 289 0 109.847 1996652 121-astgx 
121500 30208 279 108.272 0.00358423 121 121 118 42 2 2 280 0 109.847 2005165 121-asvef 
121550 30208 279 108.272 0.00358423 121 121 118 50 4 4 280 0 110.248 2005165 121-asvef 
121600 29952 277 108.13 0.00361011 121 121 117 58 3 3 287 0 110.248 1997923 121-astjn 
121650 29696 278 106.82 0.00359712 121 121 116 54 5 5 291 0 109.847 1994025 121-assjq 
121700 29696 276.661 107.337 0.00361454 121 121 116 49 3 3 269 0 110.248 2007102 121-asvpy 
121750 29696 278 106.82 0.00359712 121 121 116 59 8 8 291 0 109.847 1994025 121-assjq 
121800 29696 278 106.82 0.00359712 121 121 116 70 7 7 291 0 109.847 1994025 121-assjq 
121850 29696 278 106.82 0.00359712 121 121 116 53 2 2 291 0 109.847 1994025 121-assjq 
121900 30060.8 275.351 109.172 0.00363174 121 121 117.425 50 10 10 286 0 109.847 2013934 121-asxhd 
121950 30060.8 275.343 109.176 0.00363185 121 121 117.425 46 2 2 286 0 109.847 2013934 121-asxhd 
122000 29696 278 106.82 0.00359712 121 121 116 44 0 0 291 0 109.847 1994025 121-assjq 
122050 30014.5 275.139 109.088 0.00363453 121 121 117.244 46 4 3 286 0 109.847 2016617 121-asxyp 
122100 30016.4 275.142 109.094 0.00363449 121 121 117.252 51 2 2 286 0 109.847 2016617 121-asxyp 
122150 29952 277 108.13 0.00361011 121 121 117 50 6 5 283 0 110.248 2006287 121-asvll 
122200 29952 277 108.13 0.00361011 121 121 117 48 1 1 283 0 109.847 2006287 121-asvll 
122250 29952 278 107.741 0.00359712 121 121 117 55 3 3 282 0 109.847 2013075 121-asxcd 
122300 29952 278 107.741 0.00359712 121 121 117 56 1 1 282 0 109.847 2013075 121-asxcd 
122350 30208 279 108.272 0.00358423 121 121 118 45 0 0 281 0 109.847 2017141 121-asyhd 
122400 30208 279 108.272 0.00358423 121 121 118 44 2 2 281 0 109.847 2017141 121-asyhd 
122450 30015.9 275.14 109.093 0.00363452 121 121 117.25 49 6 6 286 0 109.847 2016617 121-asxyp 
122500 30014.5 275.139 109.089 0.00363454 121 121 117.244 52 5 5 286 0 109.847 2016617 121-asxyp 
122550 29822 282.492 105.567 0.00353993 121 121 116.492 54 4 4 288 0 109.847 2027699 121-atast 
122600 29824 282.5 105.571 0.00353983 121 121 116.5 54 6 5 288 0 109.847 2027699 121-atast 
122650 29952 280 106.971 0.00357143 121 121 117 49 5 5 288 0 109.847 2023940 121-asztn 
122700 29952 277 108.13 0.00361011 121 121 117 50 7 7 283 0 109.847 2006287 121-asvll 
122750 29952 277 108.13 0.00361011 121 121 117 52 8 8 283 0 109.847 2006287 121-asvll 
122800 29952 277 108.13 0.00361011 121 121 117 41 0 0 283 0 109.847 2006287 121-asvll 
122850 29952 278 107.741 0.00359712 121 121 117 53 3 3 285 0 109.847 2035382 121-atcrw 
122900 29952 278 107.741 0.00359712 121 121 117 52 2 2 285 0 110.248 2035382 121-atcrw 
122950 30208 279 108.272 0.00358423 121 121 118 54 3 2 283 0 109.847 2029084 121-atbaf 
123000 30208 279 108.272 0.00358423 121 121 118 58 6 5 283 0 109.847 2029084 121-atbaf 
123050 30208 279 108.272 0.00358423 121 121 118 52 5 4 283 0 109.847 2029084 121-atbaf 
123100 30208 279 108.272 0.00358423 121 121 118 58 4 4 283 0 109.847 2029084 121-atbaf 
123150 30208 280.581 107.662 0.00356404 121 121 118 49 5 5 289 0 109.847 2035368 121-atcpm 
123200 29952 279 107.355 0.00358423 121 121 117 40 2 2 287 0 109.847 2017486 121-asyey 
123250 29952 280 106.971 0.00357143 121 121 117 43 3 2 288 0 109.847 2023940 121-asztn 
123300 30208 280 107.886 0.00357143 121 121 118 32 1 1 286 0 109.847 2036704 121-atcvu 
123350 29952 277 108.13 0.00361011 121 121 117 42 5 5 283 0 109.847 2006287 121-asvll 
123400 29952 277 108.13 0.00361011 121 121 117 47 0 0 283 0 109.847 2006287 121-asvll 
123450 30208 280 107.886 0.00357143 121 121 118 40 1 1 285 0 109.449 2042497 121-atehh 
123500 29952 279 107.355 0.00358423 121 121 117 42 5 5 287 0 109.847 2017486 121-asyey 
123550 29952 278 107.741 0.00359712 121 121 117 35 5 5 301 0 109.847 2042326 121-atefa 
123600 29952 279 107.355 0.00358423 121 121 117 42 3 3 287 0 109.847 2017486 121-asyey 
123650 30208 282 107.121 0.0035461 121 121 118 51 0 0 280 0 109.847 2028966 121-atbal 
123700 30208 282 107.121 0.0035461 121 121 118 57 2 1 280 0 109.847 2028966 121-atbal 
123750 30208 282 107.121 0.0035461 121 121 118 40 0 0 280 0 109.847 2028966 121-atbal 
123800 30208 282 107.121 0.0035461 121 121 118 38 0 0 280 0 109.847 2028966 121-atbal 
123850 30011.1 275.135 109.078 0.00363458 121 121 117.231 36 3 2 289 0 109.847 2033552 121-atcfp 
123900 30208 280 107.886 0.00357143 121 121 118 40 5 5 287 0 109.847 2054671 121-athcz 
123950 30011.5 275.137 109.078 0.00363455 121 121 117.232 48 4 4 289 0 109.847 2033552 121-atcfp 
124000 30208 281 107.502 0.00355872 121 121 118 38 7 6 287 0 109.847 2051852 121-atgmy 
124050 29952 276 108.522 0.00362319 121 121 117 41 8 8 299 0 109.847 2050915 121-atgga 
124100 30011.5 275.138 109.078 0.00363455 121 121 117.232 45 4 3 289 0 109.847 2033552 121-atcfp 
124150 30011.8 275.137 109.079 0.00363456 121 121 117.233 56 4 3 289 0 109.847 2033552 121-atcfp 
124200 30012.2 275.138 109.08 0.00363454 121 121 117.235 62 0 0 289 0 109.847 2033552 121-atcfp 
124250 30012.4 275.139 109.081 0.00363453 121 121 117.236 53 3 3 289 0 110.248 2033552 121-atcfp 
124300 30012.3 275.14 109.08 0.00363452 121 121 117.236 39 0 0 289 0 109.847 2033552 121-atcfp 
124350 29952 281 106.591 0.00355872 121 121 117 51 0 0 291 0 109.847 2061199 121-atirt 
124400 29952 281 106.591 0.00355872 121 121 117 58 10 10 291 0 109.847 2061199 121-atirt 
124450 28928 276 104.812 0.00362319 121 121 113 39 0 0 297 0 109.847 2049160 121-atfwj 
124500 30208 282 107.121 0.0035461 121 121 118 47 2 2 286 0 109.847 2048272 121-atfpr 
124550 30208 282 107.121 0.0035461 121 121 118 47 1 1 286 0 109.449 2048272 121-atfpr 
124600 30208 282 107.121 0.0035461 121 121 118 56 1 1 286 0 109.847 2048272 121-atfpr 
124650 30208 282 107.121 0.0035461 121 121 118 42 3 2 286 0 109.847 2048272 121-atfpr 
124700 29952 278.707 107.468 0.00358801 121 121 117 42 3 3 294 0 109.847 2058294 121-athze 
124750 29952 278.706 107.468 0.00358802 121 121 117 48 1 1 294 0 109.847 2058294 121-athze 
124800 29952 279 107.355 0.00358423 121 121 117 48 3 3 289 0 109.847 2065320 121-atjvf 
124850 29952 278.709 107.467 0.00358798 121 121 117 58 3 3 294 0 109.847 2058294 121-athze 
124900 29952 278.71 107.467 0.00358797 121 121 117 64 8 8 294 0 109.847 2058294 121-athze 
124950 29952 278.709 107.467 0.00358798 121 121 117 54 0 0 294 0 109.847 2058294 121-athze 
125000 29952 279 107.355 0.00358423 121 121 117 46 1 1 289 0 109.847 2065320 121-atjvf 
125050 29952 278.709 107.467 0.00358798 121 121 117 51 4 4 294 0 109.847 2058294 121-athze 
125100 29952 278.709 107.467 0.00358798 121 121 117 50 3 3 294 0 109.847 2058294 121-athze 
125150 29952 278.71 107.467 0.00358797 121 121 117 55 4 4 294 0 109.847 2058294 121-athze 
125200 29952 278.71 107.467 0.00358797 121 121 117 47 4 4 294 0 109.847 2058294 121-athze 
125250 29952 277 108.13 0.00361011 121 121 117 46 4 4 300 0 109.847 2076739 121-atmmw 
125300 29312.3 279 105.062 0.00358423 121 121 114.501 46 0 0 299 0 109.847 2052384 121-atgqe 
125350 29952 277 108.13 0.00361011 121 121 117 53 4 4 300 0 109.847 2076739 121-atmmw 
125400 29952 277 108.13 0.00361011 121 121 117 48 4 3 300 0 109.847 2076739 121-atmmw 
125450 29312.1 279 105.061 0.00358423 121 121 114.5 51 5 5 299 0 109.854 2052384 121-atgqe 
125500 29312 279 105.061 0.00358423 121 121 114.5 44 4 4 299 0 109.854 2052384 121-atgqe 
125550 29952 279 107.355 0.00358423 121 121 117 38 3 3 289 0 109.847 2065320 121-atjvf 
125600 29952 279 107.355 0.00358423 121 121 117 44 0 0 300 0 109.847 2089354 121-atpnc 
125650 29952 279 107.355 0.00358423 121 121 117 47 4 4 300 0 109.847 2089354 121-atpnc 
125700 29952 279 107.355 0.00358423 121 121 117 50 2 2 289 0 109.847 2065320 121-atjvf 
125750 29952 277 108.13 0.00361011 121 121 117 55 5 5 300 0 109.847 2076739 121-atmmw 
125800 29952 277 108.13 0.00361011 121 121 117 49 2 2 292 0 109.847 2082728 121-atnzf 
125850 29952 277 108.13 0.00361011 121 121 117 46 0 0 292 0 109.847 2082728 121-atnzf 
125900 29952 280 106.971 0.00357143 121 121 117 54 0 0 302 0 109.847 2087996 121-atpjp 
125950 29952 280 106.971 0.00357143 121 121 117 47 11 11 302 0 109.847 2087996 121-atpjp 
126000 29952 277 108.13 0.00361011 121 121 117 57 4 4 292 0 109.847 2082728 121-atnzf 
126050 29952 277 108.13 0.00361011 121 121 117 44 1 1 292 0 109.847 2082728 121-atnzf 
126100 29952 278.712 107.466 0.00358795 121 121 117 45 6 5 295 0 109.847 2085511 121-atoqm 
126150 29952 278 107.741 0.00359712 121 121 117 46 3 3 306 0 109.449 2086479 121-atovx 
126200 29952 279 107.355 0.00358423 121 121 117 44 5 5 285 0 109.847 2087694 121-atpgy 
126250 29952 278.712 107.466 0.00358794 121 121 117 52 4 4 295 0 109.847 2085511 121-atoqm 
126300 29952 278 107.741 0.00359712 121 121 117 46 4 4 293 0 109.847 2099810 121-atsbh 
126350 29952 278 107.741 0.00359712 121 121 117 43 1 1 293 0 109.449 2099810 121-atsbh 
126400 29952 278 107.741 0.00359712 121 121 117 52 8 8 291 0 109.847 2096254 121-atrds 
126450 29952 278 107.741 0.00359712 121 121 117 60 2 1 291 0 109.847 2096254 121-atrds 
126500 29952 278 107.741 0.00359712 121 121 117 65 4 4 291 0 109.847 2096254 121-atrds 
126550 29952 278 107.741 0.00359712 121 121 117 73 8 8 291 0 109.847 2096254 121-atrds 
126600 29952 277 108.13 0.00361011 121 121 117 64 6 6 293 0 109.847 2096765 121-atrin 
126650 29952 277 108.13 0.00361011 121 121 117 81 4 4 293 0 109.847 2096765 121-atrin 
126700 29952 277 108.13 0.00361011 121 121 117 66 9 9 293 0 109.847 2096765 121-atrin 
126750 29952 277 108.13 0.00361011 121 121 117 62 1 1 293 0 109.847 2096765 121-atrin 
126800 29753.3 279.13 106.593 0.00358257 121 121 116.224 43 3 3 295 0 109.847 2108803 121-atufq 
126850 30012.1 277.136 108.293 0.00360834 121 121 117.235 46 1 1 293 0 109.847 2089791 121-atprq 
126900 29952 280 106.971 0.00357143 121 121 117 52 4 4 278 0 109.847 2084496 121-atole 
126950 29952 279 107.355 0.00358423 121 121 117 53 3 3 291 0 109.847 2108293 121-atuca 
127000 30011.7 277.137 108.292 0.00360833 121 121 117.233 54 0 0 293 0 109.847 2089791 121-atprq 
127050 29952 279 107.355 0.00358423 121 121 117 39 1 1 291 0 109.847 2108293 121-atuca 
127100 30208 279 108.272 0.00358423 121 121 118 47 5 5 299 0 109.847 2096982 121-atrix 
127150 29818.3 276.412 107.876 0.00361779 121 121 116.478 34 4 4 302 0 109.847 2117021 121-atwjz 
127200 30208 279.695 108.003 0.00357533 121 121 118 47 6 5 291 0 109.847 2120986 121-atxic 
127250 30208 279.695 108.004 0.00357534 121 121 118 51 0 0 291 0 110.248 2120986 121-atxic 
127300 29952 278 107.741 0.00359712 121 121 117 49 5 4 300 0 110.248 2115795 121-atwal 
127350 30208 279 108.272 0.00358423 121 121 118 50 5 4 296 0 110.248 2115608 121-atvxr 
127400 30208 279 108.272 0.00358423 121 121 118 53 5 5 296 0 109.847 2115608 121-atvxr 
127450 30208 279 108.272 0.00358423 121 121 118 60 5 5 296 0 109.847 2115608 121-atvxr 
127500 29952 278 107.741 0.00359712 121 121 117 48 2 2 300 0 109.449 2115795 121-atwal 
127550 29952 279 107.355 0.00358423 121 121 117 46 3 3 292 0 109.847 2110952 121-atuxz 
127600 29952 279 107.355 0.00358423 121 121 117 39 4 3 292 0 109.847 2110952 121-atuxz 
127650 29952 279 107.355 0.00358423 121 121 117 55 3 3 292 0 109.847 2110952 121-atuxz 
127700 29952 279 107.355 0.00358423 121 121 117 60 3 3 292 0 109.847 2110952 121-atuxz 
127750 29952 279 107.355 0.00358423 121 121 117 62 3 3 292 0 110.248 2110952 121-atuxz 
127800 29952 279 107.355 0.00358423 121 121 117 61 2 2 292 0 109.847 2110952 121-atuxz 
127850 29952 278.721 107.463 0.00358783 121 121 117 36 1 1 300 0 109.847 2120820 121-atxie 
127900 29440 278 105.899 0.00359712 121 121 115 46 7 6 309 0 109.847 2128646 121-atzdf 
127950 29440 278 105.899 0.00359712 121 121 115 42 5 4 309 0 109.847 2128646 121-atzdf 
128000 29765.8 278.144 107.016 0.00359527 121 121 116.273 38 2 2 297 0 109.847 2134615 121-auapd 
128050 29696 278 106.82 0.00359712 121 121 116 40 2 2 313 0 110.248 2133452 121-auanl 
128100 30208 279 108.272 0.00358423 121 121 118 51 0 0 300 0 110.248 2131628 121-atzwg 
128150 30208 279 108.272 0.00358423 121 121 118 50 7 7 300 0 110.248 2131628 121-atzwg 
128200 29763.2 278.139 107.008 0.00359533 121 121 116.263 50 2 1 297 0 110.248 2134615 121-auapd 
128250 29952 279 107.355 0.00358423 121 121 117 57 8 8 292 0 110.248 2110952 121-atuxz 
128300 29952 279 107.355 0.00358423 121 121 117 60 1 1 292 0 109.847 2110952 121-atuxz 
128350 30208 279 108.272 0.00358423 121 121 118 62 1 1 300 0 109.847 2131628 121-atzwg 
128400 30208 279 108.272 0.00358423 121 121 118 58 8 8 300 0 110.248 2131628 121-atzwg 
128450 30208 279 108.272 0.00358423 121 121 118 71 7 7 300 0 109.847 2131628 121-atzwg 
128500 30208 279 108.272 0.00358423 121 121 118 76 4 4 300 0 110.248 2131628 121-atzwg 
128550 29952 278 107.741 0.00359712 121 121 117 57 0 0 297 0 110.248 2129701 121-atzjm 
128600 30012.7 275.14 109.082 0.00363452 121 121 117.237 49 2 2 298 0 110.248 2138477 121-aubnp 
128650 30013.2 275.139 109.084 0.00363454 121 121 117.239 60 7 7 298 0 110.248 2138477 121-aubnp 
128700 30012.8 275.138 109.083 0.00363455 121 121 117.237 44 1 1 298 0 110.248 2138477 121-aubnp 
128750 30014.3 275.138 109.088 0.00363455 121 121 117.243 52 0 0 298 0 109.847 2138477 121-aubnp 
128800 30014.6 275.141 109.088 0.00363451 121 121 117.245 52 9 9 298 0 109.847 2138477 121-aubnp 
128850 30014.6 275.14 109.088 0.00363452 121 121 117.245 56 1 1 298 0 110.248 2138477 121-aubnp 
128900 30014.7 275.14 109.088 0.00363452 121 121 117.245 57 7 5 298 0 110.248 2138477 121-aubnp 
128950 30014 275.139 109.086 0.00363453 121 121 117.242 65 5 4 298 0 109.847 2138477 121-aubnp 
129000 30014.3 275.139 109.087 0.00363453 121 121 117.243 63 6 6 298 0 110.248 2138477 121-aubnp 
129050 30014.2 275.141 109.086 0.0036345 121 121 117.243 57 3 3 298 0 110.248 2138477 121-aubnp 
129100 30014.8 275.142 109.088 0.00363449 121 121 117.245 42 3 2 298 0 110.248 2138477 121-aubnp 
129150 30208 279 108.272 0.00358423 121 121 118 56 3 3 301 0 110.248 2149257 121-aueel 
129200 30208 279 108.272 0.00358423 121 121 118 73 7 7 301 0 110.248 2149257 121-aueel 
129250 30208 279 108.272 0.00358423 121 121 118 64 0 0 301 0 110.248 2149257 121-aueel 
129300 30208 279 108.272 0.00358423 121 121 118 57 10 10 301 0 110.248 2149257 121-aueel 
129350 29696 278.86 106.491 0.00358603 121 121 116 53 4 4 303 0 110.248 2147844 121-audtj 
129400 29696 278.857 106.492 0.00358607 121 121 116 59 3 3 303 0 110.248 2147844 121-audtj 
129450 29696 278.859 106.491 0.00358605 121 121 116 61 2 1 303 0 110.248 2147844 121-audtj 
129500 29696 278.86 106.491 0.00358603 121 121 116 58 9 8 303 0 110.248 2147844 121-audtj 
129550 30208 282 107.121 0.0035461 121 121 118 52 2 2 292 0 110.248 2150963 121-aueqv 
129600 30208 282 107.121 0.0035461 121 121 118 57 4 4 292 0 110.248 2150963 121-aueqv 
129650 29952 278 107.741 0.00359712 121 121 117 49 2 2 296 0 110.248 2147445 121-audqs 
129700 29696 276 107.594 0.00362319 121 121 116 46 1 1 313 0 110.248 2162026 121-auhgh 
129750 29696 276 107.594 0.00362319 121 121 116 44 7 5 313 0 110.248 2162026 121-auhgh 
129800 29952 280 106.971 0.00357143 121 121 117 48 8 8 298 0 110.248 2166283 121-auihk 
129850 29952 280 106.971 0.00357143 121 121 117 67 2 2 298 0 110.248 2166283 121-auihk 
129900 29952 280 106.971 0.00357143 121 121 117 68 9 9 298 0 110.248 2166283 121-auihk 
129950 29952 280 106.971 0.00357143 121 121 117 57 5 5 298 0 110.248 2166283 121-auihk 
130000 30016.4 274.142 109.492 0.00364776 121 121 117.252 49 6 6 302 0 110.248 2162090 121-auhib 
130050 29952 280 106.971 0.00357143 121 121 117 41 0 0 298 0 110.248 2166283 121-auihk 
130100 30208 281 107.502 0.00355872 121 121 118 38 6 5 302 0 110.248 2174419 121-aukhe 
130150 30208 281 107.502 0.00355872 121 121 118 41 7 6 304 0 110.248 2175755 121-auknn 
130200 29696 276 107.594 0.00362319 121 121 116 50 7 7 313 0 110.248 2162026 121-auhgh 
130250 30208 279 108.272 0.00358423 121 121 118 58 7 6 300 0 110.248 2169824 121-aujdg 
130300 30208 281 107.502 0.00355872 121 121 118 53 4 4 304 0 110.248 2175755 121-auknn 
130350 30208 281 107.502 0.00355872 121 121 118 49 5 4 304 0 110.248 2175755 121-auknn 
130400 30208 281 107.502 0.00355872 121 121 118 46 3 3 304 0 110.248 2175755 121-auknn 
130450 30208 281 107.502 0.00355872 121 121 118 50 3 2 304 0 110.248 2175755 121-auknn 
130500 30208 279 108.272 0.00358423 121 121 118 54 4 3 303 0 110.248 2179277 121-auljw 
130550 30208 279 108.272 0.00358423 121 121 118 57 3 3 303 0 110.248 2179277 121-auljw 
130600 30208 279 108.272 0.00358423 121 121 118 58 5 5 303 0 110.248 2179277 121-auljw 
130650 29762.9 275.136 108.175 0.00363457 121 121 116.261 44 5 4 300 0 110.248 2184669 121-aumpe 
130700 30208 279 108.272 0.00358423 121 121 118 59 4 4 303 0 114.215 2179277 121-auljw 
130750 29755.5 275.131 108.15 0.00363464 121 121 116.233 54 4 4 300 0 110.248 2184669 121-aumpe 
130800 30208 279 108.272 0.00358423 121 121 118 47 5 5 303 0 110.248 2179277 121-auljw 
130850 30208 279 108.272 0.00358423 121 121 118 45 1 1 306 0 110.248 2170679 121-aujiv 
130900 30208 279 108.272 0.00358423 121 121 118 44 3 3 306 0 110.248 2170679 121-aujiv 
130950 30208 279 108.272 0.00358423 121 121 118 48 2 2 306 0 110.248 2170679 121-aujiv 
131000 29952 278 107.741 0.00359712 121 121 117 55 1 1 300 0 109.847 2162948 121-auhnr 
131050 29952 278 107.741 0.00359712 121 121 117 43 3 3 300 0 109.847 2162948 121-auhnr 
131100 29821 280.277 106.398 0.00356791 121 121 116.488 54 3 2 306 0 109.847 2179849 121-aullw 
131150 29820.8 280.276 106.398 0.00356792 121 121 116.487 50 2 2 306 0 109.847 2179849 121-aullw 
