# Avida Dominant Data
# Sat Apr  7 02:16:40 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

111150 22049.3 309 71.3569 0.00323625 121 121 118 54 0 0 247 0 3.05502 1670496 121-aqmle 
111200 19911.7 315 63.2119 0.0031746 121 121 119 51 2 2 240 0 3.05502 1669194 121-aqmah 
111250 17718.5 315 56.2491 0.0031746 121 121 119 71 11 10 240 0 3.05502 1669194 121-aqmah 
111300 15842.8 315 50.2945 0.0031746 121 121 119 59 6 5 240 0 3.05502 1669194 121-aqmah 
111350 14228.6 315 45.1703 0.0031746 121 121 119 74 3 3 240 0 3.05502 1669194 121-aqmah 
111400 12661.4 315 40.195 0.0031746 121 121 119 87 3 3 240 0 3.05502 1669194 121-aqmah 
111450 11408.4 315 36.217 0.0031746 121 121 119 91 5 5 240 0 3.05502 1669194 121-aqmah 
111500 10539.9 315 33.4599 0.0031746 121 121 119 66 6 4 240 0 3.05502 1669194 121-aqmah 
111550 11529.5 315 36.6016 0.0031746 121 121 119 67 9 9 240 0 97.7605 1669194 121-aqmah 
111600 12406.4 315 39.3855 0.0031746 121 121 119 56 4 4 240 0 98.0779 1669194 121-aqmah 
111650 13173.4 315 41.8203 0.0031746 121 121 119 50 2 2 240 0 98.0779 1669194 121-aqmah 
111700 15452.1 316 48.899 0.00316456 121 121 118 60 7 7 241 0 98.589 1675556 121-aqnlt 
111750 18730.8 316 59.2746 0.00316456 121 121 118 37 4 1 240 0 98.271 1662870 121-aqkjb 
111800 20597.4 314.13 65.5717 0.0031834 121 121 118.208 35 1 1 250 0 98.271 1683751 121-aqplw 
111850 21749.9 318 68.396 0.00314465 121 121 119 40 0 0 240 0 98.271 1678923 121-aqoiy 
111900 18311.8 316 57.9488 0.00316456 121 121 118 39 5 4 241 0 98.271 1675556 121-aqnlt 
111950 18967.1 316 60.0226 0.00316456 121 121 118 44 2 1 241 0 98.271 1675556 121-aqnlt 
112000 30111.1 309 97.4469 0.00323625 121 121 118 45 0 0 249 0 98.271 1687990 121-aqqoe 
112050 18955.6 316 59.986 0.00316456 121 121 118 55 0 0 241 0 3.07097 1675556 121-aqnlt 
112100 16875.1 319 52.9001 0.0031348 121 121 119 40 0 0 250 0 3.05502 1691335 121-aqrnt 
112150 17095.1 314 54.4431 0.00318471 121 121 117 42 3 2 240 0 3.06109 1685954 121-aqqaq 
112200 15350.3 315 48.731 0.0031746 121 121 118 49 7 6 250 0 3.05502 1691776 121-aqrjq 
112250 12957.6 315 41.1354 0.0031746 121 121 118 43 5 3 250 0 3.05502 1691776 121-aqrjq 
112300 11267.3 315 35.7691 0.0031746 121 121 118 52 0 0 250 0 3.05502 1691776 121-aqrjq 
112350 9656.18 315 30.6545 0.0031746 121 121 118 66 0 0 250 0 3.05502 1691776 121-aqrjq 
112400 8458.02 315 26.8509 0.0031746 121 121 118 57 8 7 250 0 3.05502 1691776 121-aqrjq 
112450 7728.45 315 24.5348 0.0031746 121 121 118 52 2 2 250 0 3.05502 1691776 121-aqrjq 
112500 5874.52 318 18.4733 0.00314465 121 121 119 53 3 3 241 0 3.05502 1690128 121-aqqzw 
112550 8217.91 315 26.0886 0.0031746 121 121 118 60 4 4 250 0 97.7605 1691776 121-aqrjq 
112600 10292 315 32.673 0.0031746 121 121 118 62 2 1 250 0 98.271 1691776 121-aqrjq 
112650 26770.4 314 85.2561 0.00318471 121 121 117 54 7 6 240 0 98.271 1702456 121-aqtzn 
112700 21037.6 316 66.5746 0.00316456 121 121 119 48 2 2 250 0 98.271 1698861 121-aqtcn 
112750 28048.1 314 89.325 0.00318471 121 121 117 46 2 2 240 0 98.271 1702456 121-aqtzn 
112800 19107.9 309 61.8377 0.00323625 121 121 118 46 2 2 249 0 98.271 1693292 121-aqrto 
112850 20309.6 309 65.7269 0.00323625 121 121 118 58 5 5 249 0 98.0779 1693292 121-aqrto 
112900 21398.8 309 69.2517 0.00323625 121 121 118 65 4 3 249 0 98.271 1693292 121-aqrto 
112950 25279.8 315 80.2532 0.0031746 121 121 118 49 5 5 253 0 98.271 1694090 121-aqsap 
113000 25745.6 315 81.7319 0.0031746 121 121 118 44 2 2 253 0 98.271 1694090 121-aqsap 
113050 27025.8 314 86.0696 0.00318471 121 121 117 46 1 1 240 0 3.07097 1702456 121-aqtzn 
113100 17287.4 316 54.707 0.00316456 121 121 118 50 0 0 251 0 3.07097 1693000 121-aqrsp 
113150 15576 316 49.2911 0.00316456 121 121 118 46 0 0 251 0 3.07097 1693000 121-aqrsp 
113200 14374.5 316 45.489 0.00316456 121 121 118 48 6 6 251 0 3.07097 1693000 121-aqrsp 
113250 20603.9 314 65.6177 0.00318471 121 121 117 42 2 2 240 0 3.07097 1702456 121-aqtzn 
113300 12817.3 312 41.081 0.00320513 121 121 119 47 5 5 245 0 3.06109 1705922 121-aqvbf 
113350 944 309 3.05502 0.00323625 121 121 118 37 0 0 250 0 3.06109 1714289 121-aqwwp 
113400 1140.78 318 3.58735 0.00314465 121 121 119 35 1 1 246 0 3.06109 1713766 121-aqwwi 
113450 1102.83 318 3.46801 0.00314465 121 121 119 37 2 2 246 0 3.07097 1713766 121-aqwwi 
113500 1128.63 311 3.62904 0.00321543 121 121 118 42 2 2 254 0 3.07097 1713489 121-aqwrz 
113550 18357.8 320 57.368 0.003125 121 121 119 59 2 2 248 0 97.955 1704546 121-aquno 
113600 13737.7 312 44.0312 0.00320513 121 121 119 65 1 1 245 0 98.271 1705922 121-aqvbf 
113650 17867.4 318 56.1868 0.00314465 121 121 119 56 2 1 252 0 98.271 1708668 121-aqvox 
113700 19188.9 318 60.3426 0.00314465 121 121 119 47 2 2 252 0 98.271 1708668 121-aqvox 
113750 17802.4 312 57.059 0.00320513 121 121 119 46 4 3 245 0 98.271 1705922 121-aqvbf 
113800 27373.6 312 87.7358 0.00320513 121 121 119 47 1 1 246 0 98.271 1719050 121-aqycr 
113850 22608.3 316 71.5452 0.00316456 121 121 119 45 1 1 241 0 98.271 1716564 121-aqxnz 
113900 23740.2 316 75.1272 0.00316456 121 121 119 40 0 0 241 0 97.955 1716564 121-aqxnz 
113950 30464 320 95.2 0.003125 121 121 119 47 2 2 250 0 97.955 1723035 121-aqzdb 
114000 29696 317 93.6782 0.00315457 121 121 116 48 6 4 251 0 97.955 1725058 121-aqzsw 
114050 24370.4 317 76.8781 0.00315457 121 121 116 61 0 0 251 0 3.06109 1725058 121-aqzsw 
114100 19395 317 61.1828 0.00315457 121 121 116 51 1 1 251 0 3.06109 1725058 121-aqzsw 
114150 16774.5 317 52.9164 0.00315457 121 121 116 55 5 5 251 0 3.06494 1725058 121-aqzsw 
114200 17545.3 317 55.348 0.00315457 121 121 119 47 1 0 254 0 3.06494 1719145 121-aqyet 
114250 15519 317 48.9558 0.00315457 121 121 119 50 9 8 254 0 3.06494 1719145 121-aqyet 
114300 12383.3 314 39.4373 0.00318471 121 121 119 44 7 6 247 0 3.06494 1723876 121-aqzjn 
114350 11090.5 314 35.32 0.00318471 121 121 119 45 5 5 247 0 3.06109 1723876 121-aqzjn 
114400 10823.2 318 34.0351 0.00314465 121 121 117 38 0 0 258 0 3.06109 1723401 121-aqzjl 
114450 12210.8 320 38.1588 0.003125 121 121 119 50 5 5 250 0 3.06109 1723035 121-aqzdb 
114500 13459.5 316 42.5935 0.00316456 121 121 119 55 3 3 241 0 3.06109 1716564 121-aqxnz 
114550 13154.6 314 41.8936 0.00318471 121 121 119 66 7 6 248 0 98.271 1732919 121-arbrc 
114600 18903.3 314 60.2017 0.00318471 121 121 119 98 8 7 248 0 98.271 1732919 121-arbrc 
114650 21971.7 314 69.9736 0.00318471 121 121 119 86 4 4 248 0 97.955 1732919 121-arbrc 
114700 23622.7 313 75.4718 0.00319489 121 121 118 60 4 4 255 0 97.7605 1736050 121-arcnm 
114750 24747.8 313 79.0666 0.00319489 121 121 118 55 6 6 255 0 97.955 1736050 121-arcnm 
114800 19927.3 320 62.2727 0.003125 121 121 119 56 1 1 254 0 97.955 1731252 121-arbfe 
114850 21276.3 320 66.4884 0.003125 121 121 119 66 6 6 254 0 98.271 1731252 121-arbfe 
114900 22140.1 320 69.1878 0.003125 121 121 119 51 6 6 254 0 97.955 1731252 121-arbfe 
114950 22708.5 315 72.0905 0.0031746 121 121 119 65 12 9 252 0 98.271 1728157 121-arana 
115000 23977.1 312 76.8496 0.00320513 121 121 119 73 4 4 247 0 98.271 1724509 121-aqzpd 
115050 23083.3 312 73.9849 0.00320513 121 121 119 53 0 0 247 0 3.07097 1724509 121-aqzpd 
115100 19219.8 317 60.6303 0.00315457 121 121 116 48 0 0 255 0 3.07097 1740520 121-ardpl 
115150 19752 315 62.7047 0.0031746 121 121 119 40 0 0 251 0 3.06109 1740744 121-ardpk 
115200 17285.1 315 54.8733 0.0031746 121 121 119 42 3 3 251 0 3.06109 1740744 121-ardpk 
115250 15151.4 315 48.0998 0.0031746 121 121 119 51 3 3 251 0 3.07097 1740744 121-ardpk 
115300 5110.23 313 16.3266 0.00319489 121 121 118 59 5 5 256 0 3.06109 1745547 121-arewm 
115350 4148.37 313 13.2536 0.00319489 121 121 118 55 1 1 256 0 3.07097 1745547 121-arewm 
115400 5454.35 313 17.426 0.00319489 121 121 119 49 3 3 253 0 3.07097 1745429 121-areuu 
115450 952 314 3.03185 0.00318471 121 121 119 46 3 2 251 0 3.07097 1749101 121-arfsh 
115500 952 314 3.03185 0.00318471 121 121 119 66 5 4 260 0 3.06109 1750450 121-arfzs 
115550 12250.7 317 38.6457 0.00315457 121 121 116 54 0 0 256 0 97.955 1750862 121-arggr 
115600 15463.6 312 49.5629 0.00320513 121 121 119 74 5 5 248 0 97.955 1746587 121-arfcl 
115650 19108.9 312 61.2463 0.00320513 121 121 119 74 6 6 248 0 97.955 1746587 121-arfcl 
115700 27599.4 315 87.6171 0.0031746 121 121 118 70 7 7 256 0 97.955 1755190 121-arheo 
115750 22577 312 72.3622 0.00320513 121 121 119 68 8 8 248 0 97.955 1746587 121-arfcl 
115800 23475.7 312 75.2426 0.00320513 121 121 119 59 2 2 248 0 97.955 1746587 121-arfcl 
115850 24187.2 312 77.5231 0.00320513 121 121 119 62 5 5 248 0 97.955 1746587 121-arfcl 
115900 24691.8 312 79.1404 0.00320513 121 121 119 50 0 0 248 0 97.955 1746587 121-arfcl 
115950 25114 312 80.4937 0.00320513 121 121 119 49 6 5 248 0 97.955 1746587 121-arfcl 
116000 25470.2 312 81.6354 0.00320513 121 121 119 48 3 3 248 0 97.955 1746587 121-arfcl 
116050 26961.5 319 84.5188 0.0031348 121 121 117 55 0 0 260 0 3.06109 1756260 121-arhlq 
116100 23687.2 319 74.2545 0.0031348 121 121 117 46 0 0 260 0 3.06109 1756260 121-arhlq 
116150 17858 315 56.6921 0.0031746 121 121 119 52 1 1 252 0 3.06109 1757827 121-arhva 
116200 13737.7 314 43.7508 0.00318471 121 121 119 58 1 1 252 0 3.06109 1759872 121-ariix 
116250 10821.7 314 34.464 0.00318471 121 121 119 73 3 3 252 0 3.06109 1759872 121-ariix 
116300 8981.58 314 28.6038 0.00318471 121 121 119 60 3 3 252 0 3.06109 1759872 121-ariix 
116350 8022.82 314 25.5504 0.00318471 121 121 119 46 2 2 252 0 3.06109 1759872 121-ariix 
116400 16514.9 317 52.0975 0.00315457 121 121 119 49 3 3 244 0 3.06109 1745670 121-arfba 
116450 952 312 3.05128 0.00320513 121 121 119 40 0 0 249 0 3.06109 1767774 121-arkex 
116500 952 312 3.05128 0.00320513 121 121 119 46 2 2 249 0 3.06109 1767774 121-arkex 
116550 7252.76 318 22.8074 0.00314465 121 121 117 56 3 2 257 0 98.271 1766264 121-arjub 
116600 16924.4 320 52.8889 0.003125 121 121 119 60 2 2 250 0 97.955 1768379 121-arkiz 
116650 16293.8 318 51.2383 0.00314465 121 121 117 62 2 1 257 0 97.955 1766264 121-arjub 
116700 18470.3 318 58.0827 0.00314465 121 121 117 58 7 6 257 0 97.955 1766264 121-arjub 
116750 20131.9 318 63.3078 0.00314465 121 121 117 57 4 4 257 0 97.955 1766264 121-arjub 
116800 21383.4 317 67.4555 0.00315457 121 121 119 46 1 1 266 0 97.955 1752298 121-argou 
116850 19639.6 312 62.9475 0.00320513 121 121 119 54 1 1 250 0 97.955 1745090 121-aresb 
116900 20512.3 312 65.7445 0.00320513 121 121 119 79 2 2 250 0 97.955 1745090 121-aresb 
116950 21378.6 312 68.521 0.00320513 121 121 119 80 8 8 250 0 97.955 1745090 121-aresb 
117000 21945.3 312 70.3374 0.00320513 121 121 119 57 8 7 250 0 97.955 1745090 121-aresb 
117050 26992 319 84.6144 0.0031348 121 121 119 44 0 0 250 0 3.06109 1774653 121-arlxx 
117100 23158.4 319 72.5969 0.0031348 121 121 119 44 0 0 250 0 3.06109 1774653 121-arlxx 
117150 23801.2 316 75.3202 0.00316456 121 121 119 56 0 0 255 0 3.06109 1772589 121-arlnk 
117200 21472.2 316 67.95 0.00316456 121 121 119 59 2 2 255 0 3.06109 1772589 121-arlnk 
117250 19667.7 316 62.2394 0.00316456 121 121 119 51 1 1 255 0 3.06109 1772589 121-arlnk 
117300 18091.5 316 57.2516 0.00316456 121 121 119 65 10 10 255 0 3.06109 1772589 121-arlnk 
117350 16950.3 316 53.6403 0.00316456 121 121 119 57 9 9 255 0 3.06109 1772589 121-arlnk 
117400 9078.14 313 29.0036 0.00319489 121 121 119 47 0 0 248 0 3.06109 1770907 121-arlaq 
117450 8074.12 313 25.7959 0.00319489 121 121 119 52 4 4 248 0 3.06109 1770907 121-arlaq 
117500 7398.7 313 23.638 0.00319489 121 121 119 50 2 2 248 0 3.07097 1770907 121-arlaq 
117550 15823.7 316 50.0749 0.00316456 121 121 119 86 8 8 255 0 97.641 1772589 121-arlnk 
117600 18083 316 57.2248 0.00316456 121 121 119 71 5 4 261 0 97.641 1775023 121-arlzz 
117650 16419.6 313 52.4587 0.00319489 121 121 119 66 3 3 257 0 97.641 1764779 121-arjky 
117700 25345.3 316 80.2066 0.00316456 121 121 119 73 7 7 256 0 97.641 1787222 121-aroxy 
117750 18171.9 313 58.0571 0.00319489 121 121 119 75 8 7 257 0 97.641 1764779 121-arjky 
117800 18938.8 313 60.5074 0.00319489 121 121 119 72 1 1 257 0 97.641 1764779 121-arjky 
117850 24100.6 317 76.0272 0.00315457 121 121 119 58 5 5 266 0 97.641 1785372 121-aromo 
117900 22307.8 319 69.9303 0.0031348 121 121 119 52 2 2 250 0 97.641 1774653 121-arlxx 
117950 20433.8 313 65.2836 0.00319489 121 121 119 52 2 2 257 0 97.641 1764779 121-arjky 
118000 30292 317 95.5584 0.00315457 121 121 119 52 1 1 260 0 97.641 1791428 121-arpzr 
118050 20430.3 313 65.2726 0.00319489 121 121 119 47 2 2 257 0 3.05128 1764779 121-arjky 
118100 24299.3 317 76.6539 0.00315457 121 121 119 37 0 0 260 0 3.05128 1791428 121-arpzr 
118150 17896 316 56.6328 0.00316456 121 121 118 38 0 0 258 0 3.05128 1784688 121-arohb 
118200 16590.3 316 52.5009 0.00316456 121 121 118 39 3 3 258 0 3.05128 1784688 121-arohb 
118250 14344.4 316 45.3937 0.00316456 121 121 119 37 1 1 253 0 3.05128 1795141 121-arqxl 
118300 15350.6 315 48.732 0.0031746 121 121 119 51 7 7 259 0 3.05128 1775672 121-armei 
118350 1732.05 315 5.49858 0.0031746 121 121 119 45 3 3 262 0 3.05128 1799717 121-arrzp 
118400 4576.79 316 14.4835 0.00316456 121 121 117 45 3 3 260 0 3.05128 1797985 121-arrpz 
118450 4099.64 316 12.9735 0.00316456 121 121 117 39 2 2 260 0 3.05128 1797985 121-arrpz 
118500 8127.77 316 25.7208 0.00316456 121 121 119 43 2 1 253 0 3.06109 1795141 121-arqxl 
118550 18711.9 313 59.7823 0.00319489 121 121 116 48 8 7 268 0 97.641 1805474 121-artja 
118600 22719.9 315 72.1265 0.0031746 121 121 118 56 9 9 254 0 97.641 1804633 121-artdc 
118650 25229.2 313 80.6046 0.00319489 121 121 116 53 3 3 268 0 97.641 1805474 121-artja 
118700 14590.3 316 46.172 0.00316456 121 121 118 54 0 0 259 0 97.641 1793482 121-arqmn 
118750 26826 313 85.7062 0.00319489 121 121 116 51 4 3 268 0 97.641 1805474 121-artja 
118800 27296.3 313 87.2086 0.00319489 121 121 116 60 0 0 268 0 97.641 1805474 121-artja 
118850 17699.1 317 55.8331 0.00315457 121 121 119 71 7 6 270 0 97.641 1782266 121-arnsj 
118900 27903.1 315 88.5814 0.0031746 121 121 119 61 3 3 259 0 97.641 1804637 121-artdy 
118950 19229 317 60.6593 0.00315457 121 121 119 50 4 3 270 0 97.641 1782266 121-arnsj 
119000 28418.4 315 90.2172 0.0031746 121 121 119 57 3 3 259 0 97.641 1804637 121-artdy 
119050 27832.4 316 88.0771 0.00316456 121 121 119 52 0 0 262 0 3.05128 1808304 121-aruaq 
119100 18561.6 317 58.554 0.00315457 121 121 119 49 0 0 270 0 3.05128 1782266 121-arnsj 
119150 17769.5 317 56.0553 0.00315457 121 121 119 63 1 1 270 0 3.05128 1782266 121-arnsj 
119200 16940.8 317 53.441 0.00315457 121 121 119 60 3 2 270 0 3.05128 1782266 121-arnsj 
119250 7409.95 317.427 23.3435 0.00315034 121 121 118.502 56 4 4 271 0 3.05128 1810670 121-arupx 
119300 15604.6 317 49.2259 0.00315457 121 121 119 49 2 2 270 0 3.05128 1782266 121-arnsj 
119350 7772.55 313 24.8324 0.00319489 121 121 119 45 9 9 260 0 3.05128 1809594 121-arugx 
119400 14685 317 46.325 0.00315457 121 121 119 43 3 3 270 0 3.05128 1782266 121-arnsj 
119450 5717.91 313 18.2681 0.00319489 121 121 119 48 0 0 260 0 3.05128 1809594 121-arugx 
119500 944 316 2.98734 0.00316456 121 121 118 39 7 6 259 0 3.05128 1818930 121-arwul 
119550 26909.3 313 85.9723 0.00319489 121 121 119 67 4 4 261 0 97.641 1824579 121-arydx 
119600 16389 319 51.3763 0.0031348 121 121 119 60 7 7 260 0 97.955 1820979 121-arxgo 
119650 28807.3 313 92.0362 0.00319489 121 121 119 59 1 1 261 0 97.955 1824579 121-arydx 
119700 24895.1 314 79.2836 0.00318471 121 121 118 54 1 0 256 0 97.641 1821957 121-arxlj 
119750 20626.7 313 65.8999 0.00319489 121 121 119 55 5 4 250 0 97.641 1806782 121-artri 
119800 21489 313 68.6549 0.00319489 121 121 119 57 8 7 250 0 97.641 1806782 121-artri 
119850 18824.6 314 59.9509 0.00318471 121 121 119 54 3 3 250 0 97.641 1803836 121-arszg 
119900 20545 315 65.2221 0.0031746 121 121 119 52 8 8 263 0 97.641 1812361 121-arvbk 
119950 21438.8 315 68.0597 0.0031746 121 121 119 48 5 4 263 0 97.641 1812361 121-arvbk 
120000 27840.9 314 88.6653 0.00318471 121 121 118 51 4 3 256 0 97.3291 1821957 121-arxlj 
120050 26503.2 314 84.4052 0.00318471 121 121 118 47 0 0 256 0 3.04153 1821957 121-arxlj 
120100 24378.1 314 77.6371 0.00318471 121 121 118 45 0 0 256 0 3.05128 1821957 121-arxlj 
120150 19066.3 314 60.7206 0.00318471 121 121 119 39 0 0 265 0 3.05128 1827331 121-aryto 
120200 15708 314 50.0255 0.00318471 121 121 119 39 0 0 265 0 3.05128 1827331 121-aryto 
120250 11777.4 317.417 37.1048 0.00315044 121 121 118.491 39 6 6 272 0 3.04153 1825300 121-aryhb 
120300 16192.6 312 51.8994 0.00320513 121 121 118 38 4 4 266 0 3.04153 1816234 121-arwds 
120350 15614.6 313 49.8869 0.00319489 121 121 119 50 4 4 251 0 3.04153 1827068 121-arysy 
120400 9721.84 314 30.9613 0.00318471 121 121 119 56 5 5 265 0 3.04153 1827331 121-aryto 
120450 8722.91 314 27.78 0.00318471 121 121 119 43 2 2 265 0 3.04153 1827331 121-aryto 
120500 940.034 313 3.0033 0.00319489 121 121 117.504 33 6 6 261 0 3.04153 1839060 121-asbwr 
120550 18750.9 314 59.7163 0.00318471 121 121 118 44 0 0 256 0 97.3291 1821957 121-arxlj 
120600 19295.1 314 61.4493 0.00318471 121 121 118 50 5 4 256 0 97.3291 1821957 121-arxlj 
120650 23377.8 317 73.7469 0.00315457 121 121 118 51 3 3 264 0 97.3291 1840276 121-ascbc 
120700 24811.1 317 78.2686 0.00315457 121 121 118 52 6 6 264 0 97.3291 1840276 121-ascbc 
120750 24259.6 315 77.0146 0.0031746 121 121 119 49 3 3 265 0 97.3291 1835428 121-asawa 
120800 25121.3 315 79.7502 0.0031746 121 121 119 53 2 2 265 0 97.3291 1835428 121-asawa 
120850 25804.2 315 81.9181 0.0031746 121 121 119 41 5 5 265 0 97.3291 1835428 121-asawa 
120900 23719.4 319 74.3554 0.0031348 121 121 119 46 3 3 262 0 97.3291 1835310 121-asaxl 
120950 29870.8 318 93.9333 0.00314465 121 121 119 42 6 6 275 0 97.3291 1842104 121-ascnd 
121000 25100.7 319 78.6854 0.0031348 121 121 119 49 6 6 262 0 97.3291 1835310 121-asaxl 
121050 27322 314 87.0128 0.00318471 121 121 118 52 1 0 261 0 3.04153 1843166 121-ascwv 
121100 23824.5 314 75.8742 0.00318471 121 121 118 41 2 2 261 0 3.04153 1843166 121-ascwv 
121150 21330.7 314 67.932 0.00318471 121 121 118 60 0 0 261 0 3.04153 1843166 121-ascwv 
121200 19102.4 314 60.8356 0.00318471 121 121 118 43 2 1 261 0 3.04153 1843166 121-ascwv 
121250 7301.92 317 23.0344 0.00315457 121 121 119 42 2 2 264 0 3.04153 1848588 121-asebs 
121300 6040.28 317 19.0545 0.00315457 121 121 119 49 7 7 264 0 3.04153 1848588 121-asebs 
121350 5111.41 317 16.1243 0.00315457 121 121 119 48 0 0 264 0 3.04153 1848588 121-asebs 
121400 4316.56 317 13.6169 0.00315457 121 121 119 59 0 0 264 0 3.04153 1848588 121-asebs 
121450 3713.82 317 11.7155 0.00315457 121 121 119 58 7 6 264 0 3.04153 1848588 121-asebs 
121500 3354.14 317 10.5809 0.00315457 121 121 119 58 3 3 264 0 3.03185 1848588 121-asebs 
121550 15185.2 317 47.9029 0.00315457 121 121 118 62 1 1 262 0 97.3291 1837918 121-asbqk 
121600 17431.5 317 54.9891 0.00315457 121 121 118 70 9 9 262 0 97.3291 1837918 121-asbqk 
121650 18812 317 59.3439 0.00315457 121 121 118 60 3 3 262 0 97.3291 1837918 121-asbqk 
121700 19747.9 317 62.2963 0.00315457 121 121 118 54 1 1 262 0 97.3291 1837918 121-asbqk 
121750 20462.7 317 64.5512 0.00315457 121 121 118 47 2 2 262 0 97.3291 1837918 121-asbqk 
121800 21357.6 316 67.5874 0.00316456 121 121 119 50 4 4 257 0 97.3291 1849508 121-asehl 
121850 30464 317 96.1009 0.00315457 121 121 119 44 1 1 269 0 97.0191 1860803 121-ashck 
121900 29598.9 318 93.0784 0.00314465 121 121 119 48 4 4 261 0 97.0191 1859203 121-asgti 
121950 23257.8 314 74.0694 0.00318471 121 121 118 41 2 2 260 0 97.0191 1854313 121-asfnm 
122000 29772.7 318 93.6249 0.00314465 121 121 119 37 3 3 261 0 97.3291 1859203 121-asgti 
122050 22579.9 316 71.4555 0.00316456 121 121 119 39 0 0 270 0 3.04153 1865161 121-asijf 
122100 18015.1 316 57.0099 0.00316456 121 121 119 37 0 0 265 0 3.04153 1826098 121-aryms 
122150 17063.9 316 53.9997 0.00316456 121 121 119 48 0 0 265 0 3.04153 1826098 121-aryms 
122200 16196.5 316 51.2546 0.00316456 121 121 119 51 2 2 265 0 3.04153 1826098 121-aryms 
122250 15382.8 316 48.6797 0.00316456 121 121 119 44 4 4 265 0 3.04153 1826098 121-aryms 
122300 14801 316 46.8386 0.00316456 121 121 119 43 4 2 265 0 3.03185 1826098 121-aryms 
122350 14272.7 316 45.1669 0.00316456 121 121 119 40 5 3 265 0 3.05128 1826098 121-aryms 
122400 9734.62 316.844 30.7233 0.00315613 121 121 118 30 4 4 276 0 3.03185 1863568 121-ashwb 
122450 4334.36 317 13.6731 0.00315457 121 121 119 37 2 2 258 0 3.03185 1865296 121-asihw 
122500 3945.97 317 12.4479 0.00315457 121 121 119 40 3 3 258 0 3.03537 1865296 121-asihw 
122550 10491.7 315 33.3069 0.0031746 121 121 118 74 1 1 270 0 97.0191 1855084 121-asfsv 
122600 13333.9 315 42.3297 0.0031746 121 121 118 67 2 2 270 0 97.0191 1855084 121-asfsv 
122650 15054 315 47.7904 0.0031746 121 121 118 62 5 5 270 0 97.3291 1855084 121-asfsv 
122700 16468.5 315 52.281 0.0031746 121 121 118 73 3 2 270 0 97.3291 1855084 121-asfsv 
122750 17566.7 315 55.7675 0.0031746 121 121 118 64 4 4 270 0 97.3291 1855084 121-asfsv 
122800 18456.1 315 58.5909 0.0031746 121 121 118 54 4 4 270 0 97.3291 1855084 121-asfsv 
122850 23919.5 316 75.6947 0.00316456 121 121 118 58 3 3 275 0 97.3291 1871060 121-asjsj 
122900 18288.8 317 57.6935 0.00315457 121 121 119 57 0 0 258 0 97.3291 1865296 121-asihw 
122950 24962.1 316 78.9939 0.00316456 121 121 118 48 4 4 275 0 97.3291 1871060 121-asjsj 
123000 19837.6 317 62.5793 0.00315457 121 121 119 60 7 7 258 0 97.3291 1865296 121-asihw 
123050 19085.7 317 60.2074 0.00315457 121 121 119 62 0 0 258 0 3.04153 1865296 121-asihw 
123100 17756.1 317 56.0128 0.00315457 121 121 119 67 0 0 258 0 3.04153 1865296 121-asihw 
123150 16564.5 317 52.2541 0.00315457 121 121 119 63 0 0 258 0 3.04153 1865296 121-asihw 
123200 15597.3 317 49.203 0.00315457 121 121 119 66 10 10 258 0 3.04153 1865296 121-asihw 
123250 14892.8 317 46.9804 0.00315457 121 121 119 55 5 5 258 0 3.04153 1865296 121-asihw 
123300 17365.7 316 54.9548 0.00316456 121 121 119 58 2 2 269 0 3.05128 1876546 121-aslbf 
123350 17167.1 317 54.1548 0.00315457 121 121 118 66 1 1 273 0 3.04153 1865608 121-asijl 
123400 14607.4 316 46.226 0.00316456 121 121 119 65 2 2 269 0 3.04153 1876546 121-aslbf 
123450 3378.11 316 10.6902 0.00316456 121 121 118 64 3 3 272 0 3.04153 1884002 121-asmwv 
123500 12689.1 316 40.1553 0.00316456 121 121 119 65 4 4 269 0 3.04153 1876546 121-aslbf 
