# Generic Statistics Data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

103450 1.70094 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.21568 0 193 0 0 
103500 0.0146524 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.22789 0 193 0 0 
103550 -0.29111 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.90306 0 193 0 0 
103600 -0.185507 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.86001 0 193 0 0 
103650 -0.145504 0.0837083 0.0837083 0.0874205 0.0874205 15 5.90667 0 193 0 0 
103700 -0.096131 0.0837083 0.0837083 0.0874205 0.0874205 3 6.02335 0 193 0 0 
103750 -0.0739158 0.0837083 0.0837083 0.0874205 0.0874205 2 6.05403 0 193 0 0 
103800 -0.0612091 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11895 0 193 0 0 
103850 -0.0550453 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17926 0 193 0 0 
103900 -0.0468035 0.0837083 0.0837083 0.0874205 0.0874205 1 6.12636 0 193 0 0 
103950 -0.0376838 0.0837083 0.0837083 0.0874205 0.0874205 2 6.20195 0 193 0 0 
104000 -0.0331459 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21342 0 193 0 0 
104050 3.34119 0.0837083 0.0837083 0.0874205 0.0874205 18 6.18849 0 193 0 0 
104100 3.18745 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.19049 0 193 0 0 
104150 3.08561 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.23405 0 193 0 0 
104200 3.00177 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.19466 0 193 0 0 
104250 3.11702 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27305 0 193 0 0 
104300 2.43714 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.24559 0 193 0 0 
104350 0.798662 0.0837083 0.0837083 0.0874205 0.0874205 2 6.23905 0 193 0 0 
104400 2.73532 0.0837083 0.0837083 0.0874205 0.0874205 -9 6.23605 0 193 0 0 
104450 2.05315 0.0837083 0.0837083 0.0874205 0.0874205 6 6.2088 0 193 0 0 
104500 1.9566 0.0837083 0.0837083 0.0874205 0.0874205 1 6.18164 0 193 0 0 
104550 -0.816234 0.0837083 0.0837083 0.0874205 0.0874205 4 5.94377 0 193 0 0 
104600 -0.598262 0.0837083 0.0837083 0.0874205 0.0874205 -15 5.92848 0 193 0 0 
104650 -0.457916 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.97569 0 193 0 0 
104700 -0.342422 0.0837083 0.0837083 0.0874205 0.0874205 2 6.09486 0 193 0 0 
104750 -0.282489 0.0837083 0.0837083 0.0874205 0.0874205 9 6.09909 0 193 0 0 
104800 -0.409832 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.14671 0 193 0 0 
104850 -0.282098 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.13128 0 193 0 0 
104900 -0.232392 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13129 0 193 0 0 
104950 -0.204517 0.0837083 0.0837083 0.0874205 0.0874205 12 6.10869 0 193 0 0 
105000 -0.0611961 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.12002 0 193 0 0 
105050 3.11413 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1414 0 193 0 0 
105100 3.04625 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.21202 0 193 0 0 
105150 2.78657 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18657 0 193 0 0 
105200 3.00172 0.0837083 0.0837083 0.0874205 0.0874205 4 6.18078 0 193 0 0 
105250 2.39101 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18367 0 193 0 0 
105300 2.15563 0.0837083 0.0837083 0.0874205 0.0874205 11 6.23382 0 193 0 0 
105350 2.65801 0.0837083 0.0837083 0.0874205 0.0874205 0 6.25043 0 193 0 0 
105400 2.46705 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19494 0 193 0 0 
105450 2.30759 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.20302 0 193 0 0 
105500 0.0302808 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.18073 0 193 0 0 
105550 -0.914936 0.0837083 0.0837083 0.0874205 0.0874205 1 5.85899 0 193 0 0 
105600 -0.533828 0.0837083 0.0837083 0.0874205 0.0874205 1 5.89128 0 193 0 0 
105650 -0.27883 0.0837083 0.0837083 0.0874205 0.0874205 7 5.94979 0 193 0 0 
105700 -0.202514 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.06349 0 193 0 0 
105750 -0.157044 0.0837083 0.0837083 0.0874205 0.0874205 4 6.15089 0 193 0 0 
105800 -0.402163 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21475 0 193 0 0 
105850 -0.546704 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20425 0 193 0 0 
105900 0.0179093 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18259 0 193 0 0 
105950 0.022882 0.0837083 0.0837083 0.0874205 0.0874205 -13 6.2335 0 193 0 0 
106000 0.0234012 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25248 0 193 0 0 
106050 3.36897 0.0837083 0.0837083 0.0874205 0.0874205 1 6.22855 0 193 0 0 
106100 3.23346 0.0837083 0.0837083 0.0874205 0.0874205 12 6.30297 0 193 0 0 
106150 2.58996 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.34698 0 193 0 0 
106200 2.26277 0.0837083 0.0837083 0.0874205 0.0874205 4 6.28146 0 193 0 0 
106250 1.99523 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.27197 0 193 0 0 
106300 2.82185 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.25073 0 193 0 0 
106350 2.68351 0.0837083 0.0837083 0.0874205 0.0874205 10 6.24813 0 193 0 0 
106400 2.58183 0.0837083 0.0837083 0.0874205 0.0874205 1 6.25644 0 193 0 0 
106450 2.48738 0.0837083 0.0837083 0.0874205 0.0874205 4 6.25142 0 193 0 0 
106500 2.40971 0.0837083 0.0837083 0.0874205 0.0874205 5 6.22465 0 193 0 0 
106550 -0.254511 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.79301 0 193 0 0 
106600 -0.213798 0.0837083 0.0837083 0.0874205 0.0874205 8 5.83464 0 193 0 0 
106650 -0.364148 0.0837083 0.0837083 0.0874205 0.0874205 5 5.93527 0 193 0 0 
106700 -0.306582 0.0837083 0.0837083 0.0874205 0.0874205 6 6.05288 0 193 0 0 
106750 -0.265602 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.07026 0 193 0 0 
106800 -0.108755 0.0837083 0.0837083 0.0874205 0.0874205 8 6.09491 0 193 0 0 
106850 -0.537111 0.0837083 0.0837083 0.0874205 0.0874205 -14 6.07714 0 193 0 0 
106900 -0.0708814 0.0837083 0.0837083 0.0874205 0.0874205 11 6.06602 0 193 0 0 
106950 -0.264323 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14706 0 193 0 0 
107000 -0.225993 0.0837083 0.0837083 0.0874205 0.0874205 16 6.14705 0 193 0 0 
107050 3.16909 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.14165 0 193 0 0 
107100 3.07634 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13712 0 193 0 0 
107150 3.07365 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18084 0 193 0 0 
107200 2.89969 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.2038 0 193 0 0 
107250 2.73539 0.0837083 0.0837083 0.0874205 0.0874205 0 6.20222 0 193 0 0 
107300 2.4314 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20263 0 193 0 0 
107350 2.23517 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.19669 0 193 0 0 
107400 0.204899 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23928 0 193 0 0 
107450 2.72848 0.0837083 0.0837083 0.0874205 0.0874205 4 6.21428 0 193 0 0 
107500 2.65876 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19765 0 193 0 0 
107550 -0.426202 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.8172 0 193 0 0 
107600 -1.01748 0.0837083 0.0837083 0.0874205 0.0874205 2 5.80203 0 193 0 0 
107650 -0.735757 0.0837083 0.0837083 0.0874205 0.0874205 -2 5.83318 0 193 0 0 
107700 -0.576191 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.95495 0 193 0 0 
107750 -0.0530816 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.06248 0 193 0 0 
107800 -0.432491 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07971 0 193 0 0 
107850 -0.0269498 0.0837083 0.0837083 0.0874205 0.0874205 7 6.14061 0 193 0 0 
107900 -0.354089 0.0837083 0.0837083 0.0874205 0.0874205 9 6.1482 0 193 0 0 
107950 -0.0555233 0.0837083 0.0837083 0.0874205 0.0874205 6 6.1828 0 193 0 0 
108000 -0.304122 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.1561 0 193 0 0 
108050 3.09353 0.0837083 0.0837083 0.0874205 0.0874205 3 6.13139 0 193 0 0 
108100 3.03467 0.0837083 0.0837083 0.0874205 0.0874205 3 6.20447 0 193 0 0 
108150 2.97701 0.0837083 0.0837083 0.0874205 0.0874205 3 6.18042 0 193 0 0 
108200 3.10022 0.0837083 0.0837083 0.0874205 0.0874205 2 6.19394 0 193 0 0 
108250 3.01944 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19276 0 193 0 0 
108300 1.7951 0.0837083 0.0837083 0.0874205 0.0874205 11 6.16774 0 193 0 0 
108350 1.62659 0.0837083 0.0837083 0.0874205 0.0874205 8 6.25801 0 193 0 0 
108400 2.61138 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21292 0 193 0 0 
108450 0.0109602 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21507 0 193 0 0 
108500 0.00877112 0.0837083 0.0837083 0.0874205 0.0874205 0 6.18216 0 193 0 0 
108550 -0.414598 0.0837083 0.0837083 0.0874205 0.0874205 0 5.84696 0 193 0 0 
108600 -0.304546 0.0837083 0.0837083 0.0874205 0.0874205 6 5.87272 0 193 0 0 
108650 -0.203426 0.0837083 0.0837083 0.0874205 0.0874205 1 5.95145 0 193 0 0 
108700 0.0258912 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.92063 0 193 0 0 
108750 -0.114293 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.01675 0 193 0 0 
108800 -0.0920999 0.0837083 0.0837083 0.0874205 0.0874205 4 6.09291 0 193 0 0 
108850 -0.00312081 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.10794 0 193 0 0 
108900 0.0408547 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10681 0 193 0 0 
108950 0.0234851 0.0837083 0.0837083 0.0874205 0.0874205 8 6.19671 0 193 0 0 
109000 0.00301704 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16565 0 193 0 0 
109050 3.42253 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.17251 0 193 0 0 
109100 3.32307 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.20158 0 193 0 0 
109150 2.8568 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2477 0 193 0 0 
109200 3.18366 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18674 0 193 0 0 
109250 3.11332 0.0837083 0.0837083 0.0874205 0.0874205 2 6.21692 0 193 0 0 
109300 3.0482 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2043 0 193 0 0 
109350 2.98833 0.0837083 0.0837083 0.0874205 0.0874205 1 6.21512 0 193 0 0 
109400 2.9263 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2411 0 193 0 0 
109450 2.85635 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21487 0 193 0 0 
109500 1.57322 0.0837083 0.0837083 0.0874205 0.0874205 3 6.21328 0 193 0 0 
109550 -0.773314 0.0837083 0.0837083 0.0874205 0.0874205 -1 5.85888 0 193 0 0 
109600 0.0235831 0.0837083 0.0837083 0.0874205 0.0874205 -9 5.86999 0 193 0 0 
109650 -1.09084 0.0837083 0.0837083 0.0874205 0.0874205 13 6.04422 0 193 0 0 
109700 -0.60369 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09938 0 193 0 0 
109750 -0.0118815 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15323 0 193 0 0 
109800 0.0108181 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1338 0 193 0 0 
109850 -0.119009 0.0837083 0.0837083 0.0874205 0.0874205 5 6.16484 0 193 0 0 
109900 -0.0158888 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16053 0 193 0 0 
109950 -0.00415704 0.0837083 0.0837083 0.0874205 0.0874205 1 6.2124 0 193 0 0 
110000 -0.0678462 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.21316 0 193 0 0 
110050 3.34358 0.0837083 0.0837083 0.0874205 0.0874205 12 6.19935 0 193 0 0 
110100 2.55312 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.26807 0 193 0 0 
110150 2.72279 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.21972 0 193 0 0 
110200 0.00884619 0.0837083 0.0837083 0.0874205 0.0874205 0 6.2478 0 193 0 0 
110250 0.0113701 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.21221 0 193 0 0 
110300 0.0139566 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.19882 0 193 0 0 
110350 0.769751 0.0837083 0.0837083 0.0874205 0.0874205 0 6.21581 0 193 0 0 
110400 0.625746 0.0837083 0.0837083 0.0874205 0.0874205 5 6.26053 0 193 0 0 
110450 0.0228281 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21279 0 193 0 0 
110500 0.0191538 0.0837083 0.0837083 0.0874205 0.0874205 7 6.19935 0 193 0 0 
110550 -0.606475 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.89868 0 193 0 0 
110600 -0.53609 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.87136 0 193 0 0 
110650 -0.408696 0.0837083 0.0837083 0.0874205 0.0874205 0 5.97243 0 193 0 0 
110700 0.0125454 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02905 0 193 0 0 
110750 -0.294239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.08571 0 193 0 0 
110800 -0.514239 0.0837083 0.0837083 0.0874205 0.0874205 7 6.09726 0 193 0 0 
110850 -0.445036 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06537 0 193 0 0 
110900 -0.393663 0.0837083 0.0837083 0.0874205 0.0874205 1 6.16657 0 193 0 0 
110950 -0.175132 0.0837083 0.0837083 0.0874205 0.0874205 8 6.17017 0 193 0 0 
111000 -0.324235 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14551 0 193 0 0 
111050 3.09884 0.0837083 0.0837083 0.0874205 0.0874205 6 6.18337 0 193 0 0 
111100 3.19692 0.0837083 0.0837083 0.0874205 0.0874205 6 6.22036 0 193 0 0 
111150 2.97772 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2587 0 193 0 0 
111200 0.0208761 0.0837083 0.0837083 0.0874205 0.0874205 0 6.32953 0 193 0 0 
111250 0.0215805 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.25881 0 193 0 0 
111300 0.542129 0.0837083 0.0837083 0.0874205 0.0874205 5 6.28066 0 193 0 0 
111350 1.17977 0.0837083 0.0837083 0.0874205 0.0874205 10 6.25718 0 193 0 0 
111400 0.900022 0.0837083 0.0837083 0.0874205 0.0874205 5 6.21656 0 193 0 0 
111450 0.771326 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.21471 0 193 0 0 
111500 2.21019 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.13847 0 193 0 0 
111550 -0.512463 0.0837083 0.0837083 0.0874205 0.0874205 2 5.77483 0 193 0 0 
111600 -0.703807 0.0837083 0.0837083 0.0874205 0.0874205 5 5.76152 0 193 0 0 
111650 -0.346746 0.0837083 0.0837083 0.0874205 0.0874205 -3 5.84231 0 193 0 0 
111700 -0.456142 0.0837083 0.0837083 0.0874205 0.0874205 0 6.00136 0 193 0 0 
111750 -0.24871 0.0837083 0.0837083 0.0874205 0.0874205 16 6.05154 0 193 0 0 
111800 -0.345912 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.06739 0 193 0 0 
111850 -0.307084 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.14872 0 193 0 0 
111900 -0.0331096 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.13002 0 193 0 0 
111950 -0.260516 0.0837083 0.0837083 0.0874205 0.0874205 1 6.13947 0 193 0 0 
112000 -0.227687 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18071 0 193 0 0 
112050 3.16583 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.16029 0 193 0 0 
112100 3.00528 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.19466 0 193 0 0 
112150 3.14465 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.20976 0 193 0 0 
112200 3.07694 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21288 0 193 0 0 
112250 3.00523 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.15388 0 193 0 0 
112300 2.94444 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.26713 0 193 0 0 
112350 0.0200759 0.0837083 0.0837083 0.0874205 0.0874205 4 6.23809 0 193 0 0 
112400 0.0185333 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.2646 0 193 0 0 
112450 2.1271 0.0837083 0.0837083 0.0874205 0.0874205 1 6.32776 0 193 0 0 
112500 0.0281308 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.27542 0 193 0 0 
112550 -0.1168 0.0837083 0.0837083 0.0874205 0.0874205 0 5.93864 0 193 0 0 
112600 -0.755626 0.0837083 0.0837083 0.0874205 0.0874205 9 5.93113 0 193 0 0 
112650 -0.503383 0.0837083 0.0837083 0.0874205 0.0874205 4 6.03164 0 193 0 0 
112700 -0.0250831 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.13047 0 193 0 0 
112750 -0.00691216 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.13077 0 193 0 0 
112800 0.00137607 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.16288 0 193 0 0 
112850 0.0146296 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.12818 0 193 0 0 
112900 0.0226146 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.17482 0 193 0 0 
112950 0.0211738 0.0837083 0.0837083 0.0874205 0.0874205 4 6.16505 0 193 0 0 
113000 0.01605 0.0837083 0.0837083 0.0874205 0.0874205 -8 6.18677 0 193 0 0 
113050 3.34213 0.0837083 0.0837083 0.0874205 0.0874205 14 6.21829 0 193 0 0 
113100 3.15899 0.0837083 0.0837083 0.0874205 0.0874205 7 6.21001 0 193 0 0 
113150 2.99787 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.16784 0 193 0 0 
113200 2.93584 0.0837083 0.0837083 0.0874205 0.0874205 -12 6.15342 0 193 0 0 
113250 2.81631 0.0837083 0.0837083 0.0874205 0.0874205 6 6.11773 0 193 0 0 
113300 1.13355 0.0837083 0.0837083 0.0874205 0.0874205 5 6.10987 0 193 0 0 
113350 2.75484 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.11433 0 193 0 0 
113400 2.62082 0.0837083 0.0837083 0.0874205 0.0874205 2 6.06882 0 193 0 0 
113450 2.52178 0.0837083 0.0837083 0.0874205 0.0874205 3 6.12343 0 193 0 0 
113500 2.42838 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1626 0 193 0 0 
113550 -0.799384 0.0837083 0.0837083 0.0874205 0.0874205 -7 5.87778 0 193 0 0 
113600 -0.817379 0.0837083 0.0837083 0.0874205 0.0874205 8 5.88984 0 193 0 0 
113650 -0.154073 0.0837083 0.0837083 0.0874205 0.0874205 4 6.01951 0 193 0 0 
113700 -0.412311 0.0837083 0.0837083 0.0874205 0.0874205 10 6.0537 0 193 0 0 
113750 0.0373501 0.0837083 0.0837083 0.0874205 0.0874205 0 6.0827 0 193 0 0 
113800 -0.591313 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.112 0 193 0 0 
113850 0.0379543 0.0837083 0.0837083 0.0874205 0.0874205 2 6.12914 0 193 0 0 
113900 0.0424808 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.17892 0 193 0 0 
113950 0.0415713 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.12228 0 193 0 0 
114000 0.0474891 0.0837083 0.0837083 0.0874205 0.0874205 10 6.16979 0 193 0 0 
114050 3.29601 0.0837083 0.0837083 0.0874205 0.0874205 2 6.14466 0 193 0 0 
114100 3.09284 0.0837083 0.0837083 0.0874205 0.0874205 -4 6.14071 0 193 0 0 
114150 2.94346 0.0837083 0.0837083 0.0874205 0.0874205 2 6.18947 0 193 0 0 
114200 2.81013 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.19977 0 193 0 0 
114250 2.52477 0.0837083 0.0837083 0.0874205 0.0874205 7 6.20449 0 193 0 0 
114300 2.3141 0.0837083 0.0837083 0.0874205 0.0874205 -11 6.18849 0 193 0 0 
114350 2.1149 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.19768 0 193 0 0 
114400 1.98493 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.20437 0 193 0 0 
114450 0.0439265 0.0837083 0.0837083 0.0874205 0.0874205 0 6.23755 0 193 0 0 
114500 0.0150923 0.0837083 0.0837083 0.0874205 0.0874205 5 6.2532 0 193 0 0 
114550 -0.462092 0.0837083 0.0837083 0.0874205 0.0874205 9 5.91347 0 193 0 0 
114600 -0.411653 0.0837083 0.0837083 0.0874205 0.0874205 7 5.88227 0 193 0 0 
114650 -0.327047 0.0837083 0.0837083 0.0874205 0.0874205 3 5.91724 0 193 0 0 
114700 -0.251791 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.04658 0 193 0 0 
114750 -0.213406 0.0837083 0.0837083 0.0874205 0.0874205 4 6.02941 0 193 0 0 
114800 -0.0529146 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10624 0 193 0 0 
114850 -0.0403592 0.0837083 0.0837083 0.0874205 0.0874205 6 6.15678 0 193 0 0 
114900 0.00457186 0.0837083 0.0837083 0.0874205 0.0874205 1 6.1196 0 193 0 0 
114950 -0.028116 0.0837083 0.0837083 0.0874205 0.0874205 6 6.06815 0 193 0 0 
115000 0.0111662 0.0837083 0.0837083 0.0874205 0.0874205 -10 6.08719 0 193 0 0 
115050 3.2502 0.0837083 0.0837083 0.0874205 0.0874205 5 6.11514 0 193 0 0 
115100 3.00549 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19216 0 193 0 0 
115150 2.69163 0.0837083 0.0837083 0.0874205 0.0874205 1 6.20097 0 193 0 0 
115200 2.10304 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.15111 0 193 0 0 
115250 1.80774 0.0837083 0.0837083 0.0874205 0.0874205 0 6.19708 0 193 0 0 
115300 1.59072 0.0837083 0.0837083 0.0874205 0.0874205 0 6.217 0 193 0 0 
115350 1.45168 0.0837083 0.0837083 0.0874205 0.0874205 5 6.23685 0 193 0 0 
115400 1.33373 0.0837083 0.0837083 0.0874205 0.0874205 2 6.13984 0 193 0 0 
115450 1.23053 0.0837083 0.0837083 0.0874205 0.0874205 10 6.15259 0 193 0 0 
115500 0.0247615 0.0837083 0.0837083 0.0874205 0.0874205 0 6.13061 0 193 0 0 
115550 -0.906125 0.0837083 0.0837083 0.0874205 0.0874205 -8 5.80358 0 193 0 0 
115600 -0.925004 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.83315 0 193 0 0 
115650 0.00582144 0.0837083 0.0837083 0.0874205 0.0874205 6 5.98217 0 193 0 0 
115700 -0.000752031 0.0837083 0.0837083 0.0874205 0.0874205 13 6.10892 0 193 0 0 
115750 0.00656235 0.0837083 0.0837083 0.0874205 0.0874205 0 6.11266 0 193 0 0 
115800 0.00920337 0.0837083 0.0837083 0.0874205 0.0874205 8 6.12827 0 193 0 0 
115850 0.0143224 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21423 0 193 0 0 
115900 0.00773128 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.18159 0 193 0 0 
115950 0.0124433 0.0837083 0.0837083 0.0874205 0.0874205 8 6.20658 0 193 0 0 
116000 0.00978149 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.18841 0 193 0 0 
116050 3.14978 0.0837083 0.0837083 0.0874205 0.0874205 2 6.17804 0 193 0 0 
116100 2.82761 0.0837083 0.0837083 0.0874205 0.0874205 9 6.25148 0 193 0 0 
116150 3.32086 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.20948 0 193 0 0 
116200 2.43733 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1696 0 193 0 0 
116250 2.42101 0.0837083 0.0837083 0.0874205 0.0874205 8 6.18395 0 193 0 0 
116300 2.63946 0.0837083 0.0837083 0.0874205 0.0874205 3 6.24257 0 193 0 0 
116350 1.4417 0.0837083 0.0837083 0.0874205 0.0874205 -3 6.21175 0 193 0 0 
116400 1.2469 0.0837083 0.0837083 0.0874205 0.0874205 7 6.17047 0 193 0 0 
116450 1.40473 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.1594 0 193 0 0 
116500 1.2488 0.0837083 0.0837083 0.0874205 0.0874205 -5 6.18039 0 193 0 0 
116550 -0.765426 0.0837083 0.0837083 0.0874205 0.0874205 -5 5.94133 0 193 0 0 
116600 -0.318197 0.0837083 0.0837083 0.0874205 0.0874205 2 5.90307 0 193 0 0 
116650 -0.247214 0.0837083 0.0837083 0.0874205 0.0874205 12 5.98018 0 193 0 0 
116700 -0.815021 0.0837083 0.0837083 0.0874205 0.0874205 9 6.05452 0 193 0 0 
116750 -0.00737217 0.0837083 0.0837083 0.0874205 0.0874205 -7 6.07265 0 193 0 0 
116800 0.0363485 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09884 0 193 0 0 
116850 0.0385803 0.0837083 0.0837083 0.0874205 0.0874205 9 6.13324 0 193 0 0 
116900 0.0336311 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.09712 0 193 0 0 
116950 0.0348292 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.07461 0 193 0 0 
117000 0.0326239 0.0837083 0.0837083 0.0874205 0.0874205 3 6.07231 0 193 0 0 
117050 3.39144 0.0837083 0.0837083 0.0874205 0.0874205 13 6.09342 0 193 0 0 
117100 3.07685 0.0837083 0.0837083 0.0874205 0.0874205 -1 6.15411 0 193 0 0 
117150 2.98608 0.0837083 0.0837083 0.0874205 0.0874205 4 6.12303 0 193 0 0 
117200 2.9176 0.0837083 0.0837083 0.0874205 0.0874205 -15 6.19658 0 193 0 0 
117250 2.70543 0.0837083 0.0837083 0.0874205 0.0874205 -6 6.16409 0 193 0 0 
117300 2.6055 0.0837083 0.0837083 0.0874205 0.0874205 15 6.26168 0 193 0 0 
117350 2.58374 0.0837083 0.0837083 0.0874205 0.0874205 2 6.1993 0 193 0 0 
117400 1.99088 0.0837083 0.0837083 0.0874205 0.0874205 5 6.1788 0 193 0 0 
117450 3.12162 0.0837083 0.0837083 0.0874205 0.0874205 -2 6.16352 0 193 0 0 
