# Avida count data
# Sat Apr  7 02:30:04 2012
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

179300 108000 3600 884 534 0 0 0 278 278 256 3274 1940 3600 0 0 
179350 107970 3599 913 562 0 0 0 264 264 242 3278 1918 3599 0 0 
179400 107970 3600 925 571 0 0 0 264 263 237 3283 1959 3600 0 0 
179450 108000 3600 908 559 0 0 0 278 278 260 3273 1925 3600 0 0 
179500 108000 3600 901 540 0 0 0 269 269 249 3264 1929 3600 0 0 
179550 108000 3599 791 455 0 0 0 256 257 233 3290 1906 3599 0 0 
179600 108000 3599 741 419 0 0 0 278 279 262 3317 1893 3599 0 0 
179650 108000 3600 784 439 0 0 0 281 281 260 3293 1926 3600 0 0 
179700 108000 3600 768 446 0 0 0 220 220 205 3312 1915 3600 0 0 
179750 108000 3600 809 440 0 0 0 240 240 219 3266 1943 3600 0 0 
179800 108000 3600 782 457 0 0 0 243 243 216 3302 1909 3600 0 0 
179850 107970 3600 818 474 0 0 0 287 286 263 3286 1894 3600 0 0 
179900 107970 3599 803 461 0 0 0 278 278 256 3299 1932 3599 0 0 
179950 107970 3598 826 487 0 0 0 282 283 262 3295 1890 3598 0 0 
180000 108000 3600 853 518 0 0 0 255 255 225 3286 1896 3600 0 0 
180050 108000 3600 867 536 0 0 0 757 757 692 3280 1910 3600 0 0 
180100 108000 3600 886 537 0 0 0 313 313 284 3272 1940 3600 0 0 
180150 107970 3598 872 529 0 0 0 184 185 163 3265 1911 3598 0 0 
180200 108000 3600 838 506 0 0 0 257 257 236 3304 1915 3600 0 0 
180250 108000 3600 816 514 0 0 0 262 262 239 3330 1914 3600 0 0 
180300 108000 3600 830 519 0 0 0 280 280 255 3321 1938 3600 0 0 
180350 107970 3600 879 531 0 0 0 291 290 266 3288 1930 3600 0 0 
180400 108000 3600 888 546 0 0 0 236 236 222 3283 1920 3600 0 0 
180450 107940 3599 867 528 0 0 0 254 253 232 3283 1917 3599 0 0 
180500 108000 3600 921 531 0 0 0 253 253 231 3257 1935 3600 0 0 
180550 108000 3600 768 434 0 0 0 268 268 248 3297 1952 3600 0 0 
180600 108000 3600 749 379 0 0 0 280 280 256 3281 1926 3600 0 0 
180650 108000 3600 788 418 0 0 0 224 224 208 3256 1918 3600 0 0 
180700 108000 3600 787 458 0 0 0 278 278 257 3291 1956 3600 0 0 
180750 108000 3599 780 453 0 0 0 232 233 218 3316 1928 3599 0 0 
180800 108000 3600 809 482 0 0 0 240 240 226 3298 1927 3600 0 0 
180850 107970 3599 830 470 0 0 0 239 239 218 3272 1939 3599 0 0 
180900 108000 3600 808 478 0 0 0 252 252 231 3286 1917 3600 0 0 
180950 108000 3598 816 448 0 0 0 333 335 300 3265 1927 3598 0 0 
181000 108000 3600 827 461 0 0 0 246 246 228 3281 1960 3600 0 0 
181050 108000 3600 847 504 0 0 0 695 695 628 3287 1950 3600 0 0 
181100 107940 3599 858 509 0 0 0 229 228 208 3285 1944 3599 0 0 
181150 108000 3600 831 518 0 0 0 201 201 180 3323 1878 3600 0 0 
181200 108000 3600 898 533 0 0 0 254 254 230 3276 1925 3600 0 0 
181250 107940 3598 901 549 0 0 0 278 278 257 3266 1934 3598 0 0 
181300 108000 3600 889 529 0 0 0 256 256 234 3291 1939 3600 0 0 
181350 107970 3600 874 548 0 0 0 297 296 271 3289 1947 3600 0 0 
181400 107940 3600 866 541 0 0 0 275 273 256 3312 1918 3600 0 0 
181450 108000 3600 893 539 0 0 0 296 296 267 3281 1931 3600 0 0 
181500 108000 3600 877 537 0 0 0 283 283 259 3297 1952 3600 0 0 
181550 108000 3600 774 426 0 0 0 254 254 236 3287 1958 3600 0 0 
181600 107970 3600 756 394 0 0 0 272 271 258 3269 1923 3600 0 0 
181650 107970 3599 746 416 0 0 0 289 289 265 3307 1918 3599 0 0 
181700 108000 3600 795 448 0 0 0 273 273 255 3298 1929 3600 0 0 
181750 108000 3600 812 471 0 0 0 266 266 244 3286 1929 3600 0 0 
181800 108000 3600 855 501 0 0 0 241 241 222 3289 1961 3600 0 0 
181850 108000 3600 820 487 0 0 0 266 266 245 3300 1919 3600 0 0 
181900 108000 3600 779 447 0 0 0 248 248 223 3315 1925 3600 0 0 
181950 108000 3599 769 454 0 0 0 260 261 246 3308 1928 3599 0 0 
182000 108000 3600 802 453 0 0 0 271 271 246 3285 1941 3600 0 0 
182050 108000 3600 794 469 0 0 0 430 430 398 3293 1918 3600 0 0 
182100 108000 3600 824 478 0 0 0 163 163 149 3286 1940 3600 0 0 
182150 108000 3600 828 479 0 0 0 220 220 205 3309 1918 3600 0 0 
182200 108000 3600 870 505 0 0 0 244 244 227 3259 1933 3600 0 0 
182250 107970 3600 873 530 0 0 0 254 253 232 3287 1911 3600 0 0 
182300 108000 3600 822 505 0 0 0 258 258 242 3317 1897 3600 0 0 
182350 108000 3600 841 492 0 0 0 271 271 243 3286 1904 3600 0 0 
182400 108000 3599 871 522 0 0 0 254 255 231 3267 1933 3599 0 0 
182450 108000 3600 867 512 0 0 0 238 238 210 3261 1924 3600 0 0 
182500 108000 3600 829 503 0 0 0 275 275 252 3317 1920 3600 0 0 
182550 108000 3599 764 417 0 0 0 273 274 254 3293 1953 3599 0 0 
182600 108000 3600 745 400 0 0 0 265 265 251 3287 1914 3600 0 0 
182650 107970 3600 810 440 0 0 0 308 307 279 3259 1908 3600 0 0 
182700 107940 3598 761 438 0 0 0 288 288 261 3302 1915 3598 0 0 
182750 108000 3600 788 462 0 0 0 265 265 240 3304 1923 3600 0 0 
182800 107970 3600 800 471 0 0 0 292 291 270 3291 1934 3600 0 0 
182850 108000 3600 820 467 0 0 0 291 291 268 3278 1893 3600 0 0 
182900 108000 3600 798 468 0 0 0 250 250 220 3300 1931 3600 0 0 
182950 108000 3600 825 470 0 0 0 295 295 272 3297 1931 3600 0 0 
183000 108000 3599 865 519 0 0 0 254 255 232 3288 1945 3599 0 0 
183050 108000 3600 816 481 0 0 0 729 729 669 3306 1928 3600 0 0 
183100 108000 3600 808 483 0 0 0 252 252 236 3289 1904 3600 0 0 
183150 108000 3600 855 510 0 0 0 233 233 212 3289 1942 3600 0 0 
183200 108000 3600 851 511 0 0 0 263 263 230 3287 1939 3600 0 0 
183250 108000 3600 846 510 0 0 0 244 244 224 3294 1897 3600 0 0 
183300 107970 3598 856 514 0 0 0 316 317 287 3294 1915 3598 0 0 
183350 108000 3599 890 520 0 0 0 245 246 222 3266 1935 3599 0 0 
183400 108000 3600 839 501 0 0 0 281 281 254 3306 1890 3600 0 0 
183450 108000 3599 824 494 0 0 0 239 240 223 3297 1896 3599 0 0 
183500 107970 3600 843 511 0 0 0 293 292 274 3294 1933 3600 0 0 
183550 108000 3599 761 424 0 0 0 302 303 279 3300 1971 3599 0 0 
183600 108000 3599 751 390 0 0 0 273 274 252 3280 1914 3599 0 0 
183650 108000 3600 775 417 0 0 0 287 287 256 3277 1914 3600 0 0 
183700 108000 3600 777 439 0 0 0 270 270 246 3306 1893 3600 0 0 
183750 108000 3600 799 440 0 0 0 295 295 267 3276 1922 3600 0 0 
183800 108000 3600 756 446 0 0 0 252 252 235 3332 1937 3600 0 0 
183850 107970 3600 828 444 0 0 0 256 255 237 3269 1933 3600 0 0 
183900 108000 3600 800 451 0 0 0 277 277 251 3296 1921 3600 0 0 
183950 108000 3600 837 497 0 0 0 276 276 253 3295 1947 3600 0 0 
184000 108000 3600 807 485 0 0 0 246 246 224 3319 1925 3600 0 0 
184050 108000 3600 901 504 0 0 0 494 494 442 3244 1900 3600 0 0 
184100 108000 3600 875 514 0 0 0 164 164 154 3281 1921 3600 0 0 
184150 108000 3600 863 512 0 0 0 223 223 202 3291 1908 3600 0 0 
184200 108000 3600 865 511 0 0 0 281 281 262 3301 1906 3600 0 0 
184250 107970 3600 849 532 0 0 0 289 288 267 3307 1933 3600 0 0 
184300 108000 3600 864 533 0 0 0 289 289 268 3295 1886 3600 0 0 
184350 107910 3598 873 547 0 0 0 279 278 256 3294 1912 3598 0 0 
184400 108000 3600 850 525 0 0 0 257 257 233 3320 1913 3600 0 0 
184450 108000 3600 838 511 0 0 0 284 284 265 3304 1894 3600 0 0 
184500 108000 3600 846 501 0 0 0 276 276 255 3296 1946 3600 0 0 
184550 107970 3600 777 424 0 0 0 285 284 264 3268 1939 3600 0 0 
184600 108000 3600 714 386 0 0 0 240 240 214 3302 1922 3600 0 0 
184650 108000 3600 749 416 0 0 0 270 270 250 3285 1947 3600 0 0 
184700 108000 3600 777 438 0 0 0 316 316 286 3292 1917 3600 0 0 
184750 108000 3600 801 453 0 0 0 263 263 244 3291 1932 3600 0 0 
184800 107970 3600 803 452 0 0 0 270 269 253 3290 1947 3600 0 0 
184850 107970 3598 818 456 0 0 0 252 253 227 3277 1948 3598 0 0 
184900 108000 3600 810 477 0 0 0 292 292 262 3305 1928 3600 0 0 
184950 108000 3600 799 471 0 0 0 245 245 221 3302 1929 3600 0 0 
185000 108000 3600 849 487 0 0 0 243 243 233 3274 1918 3600 0 0 
185050 108000 3600 850 506 0 0 0 733 733 666 3289 1916 3600 0 0 
185100 108000 3600 876 527 0 0 0 204 204 179 3277 1933 3600 0 0 
185150 108000 3600 851 520 0 0 0 211 211 193 3302 1914 3600 0 0 
185200 107970 3599 879 530 0 0 0 272 272 245 3277 1905 3599 0 0 
185250 108000 3600 855 520 0 0 0 259 259 240 3308 1931 3600 0 0 
185300 108000 3600 884 522 0 0 0 281 281 258 3277 1913 3600 0 0 
185350 108000 3599 857 529 0 0 0 269 270 246 3298 1937 3599 0 0 
185400 107910 3599 861 528 0 0 0 267 265 249 3296 1926 3599 0 0 
185450 108000 3600 845 504 0 0 0 283 283 250 3296 1918 3600 0 0 
185500 108000 3600 894 517 0 0 0 253 253 229 3262 1932 3600 0 0 
185550 107970 3599 781 453 0 0 0 251 251 238 3303 1966 3599 0 0 
185600 107970 3600 714 400 0 0 0 255 254 232 3320 1906 3600 0 0 
185650 108000 3600 773 410 0 0 0 278 278 259 3283 1905 3600 0 0 
185700 108000 3600 763 427 0 0 0 272 272 248 3294 1925 3600 0 0 
185750 108000 3600 803 450 0 0 0 243 243 224 3285 1923 3600 0 0 
185800 108000 3600 844 491 0 0 0 293 293 269 3289 1961 3600 0 0 
185850 107970 3599 818 481 0 0 0 288 288 261 3292 1915 3599 0 0 
185900 108000 3600 860 512 0 0 0 261 261 241 3282 1921 3600 0 0 
185950 108000 3600 834 492 0 0 0 245 245 226 3282 1929 3600 0 0 
186000 108000 3600 855 484 0 0 0 255 255 233 3282 1911 3600 0 0 
186050 108000 3600 834 508 0 0 0 662 662 595 3298 1894 3600 0 0 
186100 108000 3600 825 491 0 0 0 213 213 186 3293 1912 3600 0 0 
186150 108000 3600 853 523 0 0 0 192 192 180 3307 1951 3600 0 0 
186200 108000 3600 872 532 0 0 0 254 254 236 3293 1907 3600 0 0 
186250 108000 3600 869 521 0 0 0 270 270 253 3267 1912 3600 0 0 
186300 108000 3600 877 522 0 0 0 233 233 212 3283 1932 3600 0 0 
186350 108000 3600 849 511 0 0 0 277 277 263 3297 1920 3600 0 0 
186400 108000 3600 849 504 0 0 0 227 227 211 3279 1896 3600 0 0 
186450 107970 3600 863 519 0 0 0 286 285 258 3280 1933 3600 0 0 
186500 107970 3600 845 519 0 0 0 269 268 253 3306 1928 3600 0 0 
186550 108000 3599 799 424 0 0 0 277 278 256 3265 1936 3599 0 0 
186600 107910 3599 776 410 0 0 0 223 221 209 3269 1931 3599 0 0 
186650 108000 3600 783 431 0 0 0 287 287 263 3284 1944 3600 0 0 
186700 108000 3600 836 464 0 0 0 230 230 209 3263 1955 3600 0 0 
186750 108000 3600 828 482 0 0 0 271 271 258 3292 1922 3600 0 0 
186800 108000 3600 830 490 0 0 0 301 301 279 3316 1921 3600 0 0 
186850 107970 3599 839 487 0 0 0 243 243 229 3282 1910 3599 0 0 
186900 108000 3600 836 470 0 0 0 248 248 224 3272 1907 3600 0 0 
186950 107970 3600 874 477 0 0 0 250 249 217 3229 1909 3600 0 0 
187000 108000 3600 812 490 0 0 0 280 280 255 3308 1910 3600 0 0 
187050 108000 3600 823 508 0 0 0 594 594 552 3316 1958 3600 0 0 
187100 108000 3600 865 511 0 0 0 202 202 188 3281 1906 3600 0 0 
187150 108000 3600 855 519 0 0 0 199 199 185 3291 1919 3600 0 0 
187200 107970 3600 863 504 0 0 0 242 241 217 3273 1934 3600 0 0 
187250 108000 3600 879 546 0 0 0 277 277 250 3291 1958 3600 0 0 
187300 107970 3599 815 521 0 0 0 285 285 265 3328 1922 3599 0 0 
187350 108000 3600 908 523 0 0 0 256 256 230 3251 1930 3600 0 0 
187400 108000 3600 868 526 0 0 0 218 218 196 3288 1921 3600 0 0 
187450 107970 3600 877 533 0 0 0 239 238 214 3258 1935 3600 0 0 
187500 107940 3599 861 507 0 0 0 276 275 251 3290 1907 3599 0 0 
187550 107970 3599 825 436 0 0 0 269 269 248 3255 1925 3599 0 0 
187600 108000 3599 776 437 0 0 0 288 289 268 3304 1921 3599 0 0 
187650 108000 3600 779 450 0 0 0 273 273 252 3303 1939 3600 0 0 
187700 107970 3600 832 454 0 0 0 254 253 228 3252 1940 3600 0 0 
187750 108000 3600 856 498 0 0 0 260 260 241 3275 1894 3600 0 0 
187800 108000 3600 867 515 0 0 0 256 256 225 3292 1928 3600 0 0 
187850 107970 3600 849 503 0 0 0 274 273 245 3293 1896 3600 0 0 
187900 108000 3600 819 489 0 0 0 297 297 273 3306 1916 3600 0 0 
187950 108000 3599 853 492 0 0 0 238 239 212 3265 1929 3599 0 0 
188000 108000 3600 869 500 0 0 0 291 291 253 3273 1911 3600 0 0 
188050 108000 3600 886 516 0 0 0 689 689 629 3262 1929 3600 0 0 
188100 108000 3600 886 537 0 0 0 209 209 189 3264 1908 3600 0 0 
188150 107970 3600 840 499 0 0 0 177 176 158 3293 1918 3600 0 0 
188200 107970 3599 890 516 0 0 0 268 268 249 3253 1952 3599 0 0 
188250 107970 3599 876 523 0 0 0 267 267 244 3270 1934 3599 0 0 
188300 108000 3600 865 507 0 0 0 293 293 255 3274 1906 3600 0 0 
188350 108000 3599 852 533 0 0 0 291 292 268 3304 1911 3599 0 0 
188400 107940 3599 881 528 0 0 0 289 288 267 3294 1955 3599 0 0 
188450 108000 3600 882 548 0 0 0 277 277 249 3277 1899 3600 0 0 
188500 107970 3600 879 555 0 0 0 297 296 272 3289 1946 3600 0 0 
188550 107940 3600 793 457 0 0 0 268 266 249 3281 1921 3600 0 0 
188600 108000 3600 767 409 0 0 0 275 275 254 3289 1982 3600 0 0 
188650 107970 3599 796 436 0 0 0 283 283 257 3280 1920 3599 0 0 
188700 107970 3600 836 453 0 0 0 251 250 224 3265 1920 3600 0 0 
188750 108000 3600 828 486 0 0 0 296 296 271 3295 1918 3600 0 0 
188800 107970 3600 820 480 0 0 0 264 263 236 3293 1958 3600 0 0 
188850 108000 3600 789 470 0 0 0 280 280 258 3301 1926 3600 0 0 
188900 108000 3598 791 454 0 0 0 265 267 241 3298 1909 3598 0 0 
188950 108000 3600 794 462 0 0 0 262 262 245 3312 1909 3600 0 0 
189000 108000 3600 784 462 0 0 0 238 238 223 3319 1923 3600 0 0 
189050 108000 3600 824 504 0 0 0 496 496 454 3304 1943 3600 0 0 
189100 108000 3600 825 519 0 0 0 136 136 125 3311 1894 3600 0 0 
189150 108000 3600 852 518 0 0 0 221 221 204 3291 1956 3600 0 0 
189200 108000 3600 854 548 0 0 0 277 277 253 3305 1927 3600 0 0 
189250 108000 3600 851 522 0 0 0 281 281 253 3298 1932 3600 0 0 
189300 108000 3600 884 515 0 0 0 300 300 271 3272 1927 3600 0 0 
189350 107970 3599 878 519 0 0 0 257 257 236 3269 1928 3599 0 0 
189400 107970 3600 898 543 0 0 0 286 285 269 3277 1945 3600 0 0 
189450 108000 3600 896 550 0 0 0 304 304 279 3278 1932 3600 0 0 
189500 107970 3599 855 539 0 0 0 271 271 251 3313 1944 3599 0 0 
189550 108000 3599 743 426 0 0 0 267 268 246 3305 1878 3599 0 0 
189600 108000 3600 728 394 0 0 0 259 259 242 3292 1919 3600 0 0 
189650 107940 3597 770 429 0 0 0 260 261 239 3270 1892 3597 0 0 
189700 108000 3600 777 434 0 0 0 264 264 249 3306 1926 3600 0 0 
189750 107970 3599 792 436 0 0 0 251 251 236 3267 1928 3599 0 0 
189800 108000 3600 823 491 0 0 0 252 252 233 3280 1901 3600 0 0 
189850 108000 3600 852 492 0 0 0 272 272 256 3283 1947 3600 0 0 
189900 108000 3600 861 493 0 0 0 279 279 258 3267 1936 3600 0 0 
189950 107940 3599 841 477 0 0 0 270 269 245 3281 1951 3599 0 0 
190000 108000 3600 825 493 0 0 0 263 263 238 3301 1948 3600 0 0 
190050 108000 3600 839 489 0 0 0 696 696 638 3287 1936 3600 0 0 
190100 108000 3600 828 497 0 0 0 266 266 239 3286 1919 3600 0 0 
190150 108000 3600 844 521 0 0 0 219 219 200 3292 1924 3600 0 0 
190200 108000 3600 859 499 0 0 0 269 269 250 3268 1902 3600 0 0 
190250 108000 3600 861 530 0 0 0 263 263 243 3284 1891 3600 0 0 
190300 108000 3600 860 537 0 0 0 259 259 236 3300 1912 3600 0 0 
190350 108000 3600 903 543 0 0 0 217 217 190 3273 1904 3600 0 0 
190400 108000 3600 897 552 0 0 0 239 239 217 3278 1926 3600 0 0 
190450 108000 3600 864 526 0 0 0 264 264 245 3304 1937 3600 0 0 
190500 108000 3600 865 520 0 0 0 258 258 236 3284 1956 3600 0 0 
190550 108000 3600 792 452 0 0 0 292 292 267 3304 1942 3600 0 0 
190600 107970 3600 730 382 0 0 0 264 263 243 3304 1950 3600 0 0 
190650 108000 3600 774 425 0 0 0 272 272 253 3283 1923 3600 0 0 
190700 108000 3600 786 445 0 0 0 260 260 237 3289 1906 3600 0 0 
190750 108000 3599 788 450 0 0 0 264 265 243 3288 1931 3599 0 0 
190800 108000 3600 812 439 0 0 0 258 258 242 3274 1928 3600 0 0 
190850 108000 3600 823 475 0 0 0 233 233 212 3288 1936 3600 0 0 
190900 108000 3600 845 498 0 0 0 266 266 250 3287 1916 3600 0 0 
190950 107970 3598 816 488 0 0 0 241 242 217 3295 1932 3598 0 0 
191000 108000 3600 811 478 0 0 0 262 262 233 3288 1913 3600 0 0 
191050 108000 3600 846 506 0 0 0 754 754 681 3308 1919 3600 0 0 
191100 108000 3600 857 517 0 0 0 207 207 191 3276 1912 3600 0 0 
191150 108000 3600 837 526 0 0 0 209 209 192 3303 1931 3600 0 0 
191200 107970 3599 884 518 0 0 0 301 301 264 3263 1926 3599 0 0 
191250 108000 3600 858 513 0 0 0 283 283 262 3289 1927 3600 0 0 
191300 108000 3600 853 516 0 0 0 276 276 248 3289 1914 3600 0 0 
191350 108000 3600 851 525 0 0 0 282 282 263 3310 1893 3600 0 0 
191400 108000 3600 897 548 0 0 0 240 240 218 3273 1928 3600 0 0 
191450 108000 3599 888 548 0 0 0 292 293 268 3295 1939 3599 0 0 
191500 108000 3600 882 550 0 0 0 249 249 231 3298 1910 3600 0 0 
191550 108000 3600 790 423 0 0 0 304 304 286 3273 1934 3600 0 0 
191600 108000 3600 701 401 0 0 0 231 231 220 3333 1936 3600 0 0 
191650 108000 3600 755 439 0 0 0 273 273 255 3301 1942 3600 0 0 
191700 107970 3600 761 430 0 0 0 244 243 231 3312 1931 3600 0 0 
191750 108000 3600 795 444 0 0 0 279 279 252 3294 1925 3600 0 0 
191800 107970 3598 815 464 0 0 0 278 279 260 3288 1937 3598 0 0 
191850 108000 3600 851 483 0 0 0 268 268 246 3272 1944 3600 0 0 
191900 107970 3600 876 517 0 0 0 280 279 249 3266 1920 3600 0 0 
191950 107970 3598 830 500 0 0 0 252 253 224 3303 1908 3598 0 0 
192000 108000 3600 856 503 0 0 0 242 242 216 3273 1926 3600 0 0 
192050 108000 3600 852 502 0 0 0 706 706 652 3281 1922 3600 0 0 
192100 107970 3599 855 526 0 0 0 205 205 192 3282 1972 3599 0 0 
192150 108000 3600 855 526 0 0 0 198 198 183 3303 1913 3600 0 0 
192200 108000 3600 873 526 0 0 0 313 313 282 3290 1915 3600 0 0 
192250 107970 3600 850 514 0 0 0 308 307 283 3300 1947 3600 0 0 
192300 108000 3600 831 502 0 0 0 269 269 252 3284 1932 3600 0 0 
192350 108000 3599 893 525 0 0 0 247 248 221 3268 1949 3599 0 0 
192400 107970 3600 899 542 0 0 0 288 287 263 3278 1919 3600 0 0 
192450 108000 3600 910 548 0 0 0 247 247 226 3273 1984 3600 0 0 
192500 108000 3600 910 537 0 0 0 262 262 241 3266 1928 3600 0 0 
192550 108000 3600 803 433 0 0 0 286 286 258 3260 1903 3600 0 0 
192600 108000 3600 752 398 0 0 0 269 269 244 3278 1958 3600 0 0 
192650 108000 3600 762 443 0 0 0 297 297 277 3309 1940 3600 0 0 
192700 107970 3600 806 455 0 0 0 269 268 239 3281 1933 3600 0 0 
192750 108000 3600 808 455 0 0 0 277 277 253 3297 1933 3600 0 0 
192800 107970 3599 804 468 0 0 0 236 236 216 3300 1917 3599 0 0 
192850 108000 3600 838 485 0 0 0 281 281 261 3260 1922 3600 0 0 
192900 108000 3600 827 483 0 0 0 271 271 254 3295 1954 3600 0 0 
192950 107970 3598 811 485 0 0 0 239 240 220 3302 1935 3598 0 0 
193000 107970 3599 876 485 0 0 0 297 297 265 3259 1934 3599 0 0 
193050 108000 3600 866 517 0 0 0 718 718 657 3280 1938 3600 0 0 
193100 108000 3600 865 516 0 0 0 248 248 222 3277 1943 3600 0 0 
193150 108000 3600 807 494 0 0 0 225 225 205 3312 1885 3600 0 0 
193200 108000 3600 865 518 0 0 0 241 241 219 3289 1932 3600 0 0 
193250 108000 3600 840 505 0 0 0 259 259 243 3295 1914 3600 0 0 
193300 108000 3600 858 494 0 0 0 227 227 197 3264 1936 3600 0 0 
193350 108000 3599 844 489 0 0 0 260 261 239 3287 1910 3599 0 0 
193400 108000 3600 863 504 0 0 0 247 247 227 3261 1926 3600 0 0 
193450 108000 3600 877 524 0 0 0 276 276 250 3276 1918 3600 0 0 
193500 108000 3600 848 512 0 0 0 277 277 246 3303 1890 3600 0 0 
193550 108000 3600 768 412 0 0 0 246 246 227 3290 1951 3600 0 0 
193600 108000 3600 753 389 0 0 0 293 293 261 3279 1938 3600 0 0 
193650 108000 3600 781 419 0 0 0 237 237 223 3281 1920 3600 0 0 
193700 108000 3600 820 455 0 0 0 244 244 222 3266 1932 3600 0 0 
193750 107970 3599 782 481 0 0 0 292 292 275 3322 1922 3599 0 0 
193800 107970 3600 809 478 0 0 0 263 262 246 3309 1933 3600 0 0 
193850 107940 3599 802 472 0 0 0 270 269 243 3328 1934 3599 0 0 
193900 108000 3600 812 470 0 0 0 283 283 263 3298 1919 3600 0 0 
193950 108000 3600 826 492 0 0 0 255 255 235 3290 1900 3600 0 0 
194000 108000 3600 861 492 0 0 0 282 282 255 3264 1926 3600 0 0 
194050 108000 3600 834 507 0 0 0 761 761 710 3293 1961 3600 0 0 
194100 108000 3600 868 535 0 0 0 219 219 203 3291 1910 3600 0 0 
194150 108000 3600 806 500 0 0 0 220 220 197 3322 1931 3600 0 0 
194200 107970 3599 895 554 0 0 0 325 325 301 3285 1927 3599 0 0 
194250 108000 3600 893 526 0 0 0 313 313 285 3286 1929 3600 0 0 
194300 108000 3600 889 539 0 0 0 222 222 205 3272 1915 3600 0 0 
194350 108000 3600 867 542 0 0 0 281 281 255 3291 1921 3600 0 0 
194400 108000 3600 846 531 0 0 0 267 267 253 3325 1921 3600 0 0 
194450 108000 3600 879 520 0 0 0 285 285 253 3274 1921 3600 0 0 
194500 107970 3599 864 513 0 0 0 242 242 222 3275 1913 3599 0 0 
194550 108000 3600 809 416 0 0 0 245 245 223 3255 1925 3600 0 0 
194600 107970 3599 730 401 0 0 0 288 288 264 3301 1937 3599 0 0 
194650 107940 3600 743 428 0 0 0 275 273 254 3308 1935 3600 0 0 
194700 107970 3600 763 436 0 0 0 258 257 240 3306 1907 3600 0 0 
194750 107970 3600 773 461 0 0 0 309 308 296 3317 1924 3600 0 0 
194800 108000 3600 796 457 0 0 0 266 266 239 3304 1916 3600 0 0 
194850 108000 3600 808 453 0 0 0 230 230 218 3289 1906 3600 0 0 
194900 107970 3598 805 474 0 0 0 261 262 234 3299 1928 3598 0 0 
194950 107970 3599 815 491 0 0 0 272 272 256 3308 1937 3599 0 0 
195000 107970 3598 833 474 0 0 0 261 262 240 3274 1884 3598 0 0 
195050 108000 3600 816 498 0 0 0 546 546 506 3322 1920 3600 0 0 
195100 108000 3600 856 504 0 0 0 106 106 95 3270 1917 3600 0 0 
195150 107970 3600 888 515 0 0 0 214 213 190 3273 1931 3600 0 0 
195200 108000 3600 829 528 0 0 0 327 327 296 3335 1917 3600 0 0 
195250 108000 3600 881 525 0 0 0 265 265 234 3274 1920 3600 0 0 
195300 107970 3599 851 521 0 0 0 235 235 202 3297 1955 3599 0 0 
195350 107970 3600 830 509 0 0 0 278 277 256 3315 1942 3600 0 0 
195400 108000 3600 876 513 0 0 0 255 255 233 3274 1927 3600 0 0 
195450 108000 3600 884 534 0 0 0 249 249 227 3283 1919 3600 0 0 
195500 107970 3600 850 510 0 0 0 262 261 246 3293 1947 3600 0 0 
195550 108000 3600 758 403 0 0 0 270 270 255 3279 1937 3600 0 0 
195600 108000 3599 718 358 0 0 0 268 269 242 3273 1957 3599 0 0 
195650 107970 3600 755 413 0 0 0 274 273 247 3288 1986 3600 0 0 
195700 108000 3599 763 423 0 0 0 272 273 260 3296 1933 3599 0 0 
195750 107970 3599 793 448 0 0 0 276 276 253 3267 1948 3599 0 0 
195800 108000 3600 805 452 0 0 0 259 259 243 3272 1945 3600 0 0 
195850 108000 3600 795 462 0 0 0 262 262 237 3300 1919 3600 0 0 
195900 108000 3600 817 472 0 0 0 258 258 243 3293 1919 3600 0 0 
195950 108000 3600 850 484 0 0 0 244 244 226 3273 1930 3600 0 0 
196000 107970 3599 814 456 0 0 0 288 288 271 3284 1914 3599 0 0 
196050 108000 3600 804 501 0 0 0 688 688 631 3322 1894 3600 0 0 
196100 108000 3600 863 522 0 0 0 185 185 169 3295 1940 3600 0 0 
196150 108000 3600 849 495 0 0 0 207 207 183 3299 1942 3600 0 0 
196200 108000 3600 861 533 0 0 0 303 303 277 3302 1914 3600 0 0 
196250 107970 3600 877 513 0 0 0 304 303 278 3269 1945 3600 0 0 
