# Avida Dominant Data
# Sat Apr  7 02:30:04 2012
#  1: Update
#  2: Average Merit of the Dominant Genotype
#  3: Average Gestation Time of the Dominant Genotype
#  4: Average Fitness of the Dominant Genotype
#  5: Repro Rate?
#  6: Size of Dominant Genotype
#  7: Copied Size of Dominant Genotype
#  8: Executed Size of Dominant Genotype
#  9: Abundance of Dominant Genotype
# 10: Number of Births
# 11: Number of Dominant Breed True?
# 12: Dominant Gene Depth
# 13: Dominant Breed In
# 14: Max Fitness?
# 15: Genotype ID of Dominant Genotype
# 16: Name of the Dominant Genotype

178350 7501.66 247 30.3711 0.00404858 121 121 119 54 1 1 524 0 3.95021 3849132 121-bmqsy 
178400 5989.19 247 24.2477 0.00404858 121 121 119 54 5 5 524 0 3.96667 3849132 121-bmqsy 
178450 7012.9 244 28.7414 0.00409836 121 121 118 57 2 2 490 0 3.95021 3847145 121-bmqeu 
178500 1944.28 243 8.00114 0.00411523 121 121 117 60 4 3 526 0 3.95021 3851941 121-bmrlu 
178550 5850 243 24.0741 0.00411523 121 121 117 50 5 5 526 0 126.407 3851941 121-bmrlu 
178600 30464 248 122.839 0.00403226 121 121 119 59 5 4 500 0 126.407 3865503 121-bmvbz 
178650 30464 248 122.839 0.00403226 121 121 119 56 2 2 500 0 126.407 3865503 121-bmvbz 
178700 30464 248 122.839 0.00403226 121 121 119 52 7 6 500 0 126.933 3865503 121-bmvbz 
178750 28659.8 244 117.458 0.00409836 121 121 117 59 2 2 490 0 126.933 3862793 121-bmukh 
178800 19340.8 244 79.2655 0.00409836 121 121 118 57 8 8 490 0 126.933 3845206 121-bmpry 
178850 20509.8 244 84.0566 0.00409836 121 121 118 57 5 5 490 0 126.933 3845206 121-bmpry 
178900 25789.2 243 106.128 0.00411523 121 121 118 39 4 4 501 0 126.933 3860015 121-bmtpx 
178950 22289.5 243 91.7264 0.00411523 121 121 118 41 4 4 487 0 126.933 3855916 121-bmsnb 
179000 29952 243 123.259 0.00411523 121 121 117 41 0 0 527 0 126.933 3866235 121-bmvgv 
179050 24788.7 243 102.011 0.00411523 121 121 118 43 4 4 501 0 3.96667 3860015 121-bmtpx 
179100 15524.2 241 64.4156 0.00414938 121 121 117 37 0 0 501 0 3.96667 3870979 121-bmwmg 
179150 9011.35 240 37.5473 0.00416667 121 121 115 41 2 2 505 0 3.96667 3872382 121-bmwvn 
179200 6933.61 240 28.89 0.00416667 121 121 115 29 3 2 505 0 3.96667 3872382 121-bmwvn 
179250 15857 244 64.9877 0.00409836 121 121 117 33 5 5 491 0 3.95021 3866337 121-bmviw 
179300 11245.9 243 46.2795 0.00411523 121 121 118 35 1 1 494 0 3.96667 3870383 121-bmwkm 
179350 944 247 3.82186 0.00404858 121 121 118 42 3 3 505 0 3.96667 3877650 121-bmygc 
179400 952 247 3.85425 0.00404858 121 121 119 36 0 0 529 0 3.96667 3878945 121-bmyqb 
179450 2259.18 248 9.10958 0.00403226 121 121 119 38 5 5 500 0 3.96667 3875576 121-bmxse 
179500 936 242 3.86777 0.00413223 121 121 117 38 3 3 493 0 3.96667 3878205 121-bmyki 
179550 11576.7 244 47.4455 0.00409836 121 121 117 61 14 13 498 0 126.933 3876004 121-bmxvc 
179600 21976.4 243 90.4379 0.00411523 121 121 117 51 3 3 504 0 126.933 3882893 121-bmzqh 
179650 29794.4 244 122.108 0.00409836 121 121 118 60 18 18 496 0 126.933 3886988 121-bnawv 
179700 29909 244 122.578 0.00409836 121 121 118 63 3 3 496 0 126.933 3886988 121-bnawv 
179750 29979.2 244 122.865 0.00409836 121 121 118 67 0 0 496 0 126.933 3886988 121-bnawv 
179800 30017.8 244 123.024 0.00409836 121 121 118 53 6 5 496 0 126.933 3886988 121-bnawv 
179850 20878 243 85.9177 0.00411523 121 121 118 53 3 3 492 0 126.933 3866997 121-bmvmz 
179900 27166.9 245 110.885 0.00408163 121 121 118 46 2 1 497 0 126.933 3885351 121-bnalz 
179950 30381.6 246 123.503 0.00406504 121 121 119 40 8 8 497 0 126.933 3887451 121-bnazo 
180000 29952 243 123.259 0.00411523 121 121 117 49 2 2 506 0 126.933 3888226 121-bnbdw 
180050 26224.2 243 107.918 0.00411523 121 121 117 62 21 19 506 0 3.98326 3888226 121-bnbdw 
180100 22820.6 243 93.9121 0.00411523 121 121 117 44 6 6 506 0 3.96667 3888226 121-bnbdw 
180150 20935.1 243 86.1529 0.00411523 121 121 117 39 5 4 506 0 3.96667 3888226 121-bnbdw 
180200 19238.6 243 79.1714 0.00411523 121 121 117 44 5 4 506 0 3.96667 3888226 121-bnbdw 
180250 17037.2 245 69.5397 0.00408163 121 121 118 45 1 0 497 0 3.96667 3885351 121-bnalz 
180300 15048.2 245 61.4211 0.00408163 121 121 118 45 1 1 497 0 3.98326 3885351 121-bnalz 
180350 17054.2 242 70.4721 0.00413223 121 121 117 39 9 7 525 0 3.98326 3879912 121-bmyxi 
180400 928 243 3.81893 0.00411523 121 121 116 45 3 3 499 0 3.98326 3900689 121-bnejr 
180450 13758.7 244 56.388 0.00409836 121 121 118 45 5 5 496 0 3.98326 3885459 121-bnake 
180500 10889.5 240.728 45.2356 0.00415408 121 121 119 41 6 6 505 0 3.96667 3888083 121-bnbcb 
180550 15166.9 244 62.1596 0.00409836 121 121 118 75 6 5 496 0 126.933 3885459 121-bnake 
180600 17503 244 71.7337 0.00409836 121 121 118 76 5 4 496 0 127.464 3885459 121-bnake 
180650 18913.5 244 77.5145 0.00409836 121 121 118 72 2 2 496 0 126.933 3885459 121-bnake 
180700 22269.4 244 91.2678 0.00409836 121 121 119 60 9 8 527 0 127.464 3903249 121-bnfel 
180750 20925.9 244 85.7617 0.00409836 121 121 118 68 3 1 496 0 127.464 3885459 121-bnake 
180800 21709.7 244 88.9742 0.00409836 121 121 118 76 8 8 496 0 127.464 3885459 121-bnake 
180850 25517 244 104.578 0.00409836 121 121 119 75 8 7 527 0 126.933 3903249 121-bnfel 
180900 26161.4 244 107.219 0.00409836 121 121 119 60 6 6 527 0 126.933 3903249 121-bnfel 
180950 19419.5 240.144 80.8672 0.00416418 121 121 118.253 49 4 4 508 0 126.933 3890778 121-bnbwq 
181000 20185.7 240.142 84.059 0.00416421 121 121 118.249 53 3 3 508 0 126.933 3890778 121-bnbwq 
181050 21686.4 241 89.9852 0.00414938 121 121 118 47 9 9 501 0 3.96667 3911432 121-bnhil 
181100 21919.2 244 89.8329 0.00409836 121 121 118 56 2 2 496 0 3.96667 3885459 121-bnake 
181150 20870.5 244 85.5347 0.00409836 121 121 118 49 5 5 496 0 3.98326 3885459 121-bnake 
181200 13991.1 243 57.5764 0.00411523 121 121 117 42 5 5 508 0 3.96667 3900485 121-bneid 
181250 19440.6 242 80.3329 0.00413223 121 121 116 40 4 4 502 0 3.96667 3908796 121-bngpp 
181300 17216 242.147 71.0993 0.00412973 121 121 116.254 34 5 5 511 0 3.98326 3911689 121-bnhkb 
181350 8824.1 244 36.1644 0.00409836 121 121 118 53 0 0 502 0 3.98326 3915483 121-bnijj 
181400 7193.23 244 29.4804 0.00409836 121 121 118 50 9 8 502 0 3.98326 3915483 121-bnijj 
181450 6125.69 244 25.1053 0.00409836 121 121 118 61 3 3 502 0 3.98326 3915483 121-bnijj 
181500 5343.29 244 21.8987 0.00409836 121 121 118 48 4 4 502 0 3.98326 3915483 121-bnijj 
181550 10114.2 244.426 41.3814 0.00409124 121 121 116.502 70 11 11 504 0 126.933 3918888 121-bnjfe 
181600 18196.2 242.246 75.3761 0.00414511 121 121 116 60 7 7 503 0 127.464 3922406 121-bnkhv 
181650 16205.1 244.421 66.3026 0.00409132 121 121 116.491 68 7 6 504 0 127.464 3918888 121-bnjfe 
181700 17487.9 244 71.6718 0.00409836 121 121 118 67 5 5 500 0 127.464 3901998 121-bnevo 
181750 18591.5 244 76.1946 0.00409836 121 121 118 67 4 4 500 0 127.464 3901998 121-bnevo 
181800 19503.9 244 79.9339 0.00409836 121 121 118 72 6 6 500 0 127.464 3901998 121-bnevo 
181850 17326.3 244 71.0096 0.00409836 121 121 118 63 7 7 502 0 127.464 3915483 121-bnijj 
181900 20880.1 244 85.5744 0.00409836 121 121 118 64 4 3 500 0 127.464 3901998 121-bnevo 
181950 21429.5 244 87.8257 0.00409836 121 121 118 76 16 16 500 0 127.464 3901998 121-bnevo 
182000 21935.7 244 89.9003 0.00409836 121 121 118 68 2 2 500 0 127.464 3901998 121-bnevo 
182050 25758.7 242.762 106.108 0.00411927 121 121 119 46 2 1 534 0 3.98326 3934592 121-bnnlr 
182100 17824.8 244 73.0525 0.00409836 121 121 118 66 2 2 502 0 3.98326 3915483 121-bnijj 
182150 17679.4 242.772 72.8265 0.00411911 121 121 119 56 12 12 534 0 3.98326 3934592 121-bnnlr 
182200 15835.3 244 64.8988 0.00409836 121 121 118 73 3 3 502 0 3.98326 3915483 121-bnijj 
182250 15033.2 244 61.6113 0.00409836 121 121 118 66 8 7 502 0 3.98326 3915483 121-bnijj 
182300 14318.3 244 58.6817 0.00409836 121 121 118 71 6 6 502 0 3.96667 3915483 121-bnijj 
182350 13572.1 244 55.6234 0.00409836 121 121 118 65 5 4 502 0 3.96667 3915483 121-bnijj 
182400 13005.6 244 53.3017 0.00409836 121 121 118 69 4 4 502 0 3.96639 3915483 121-bnijj 
182450 944 242 3.90083 0.00413223 121 121 118 49 5 5 503 0 3.96639 3943258 121-bnpuy 
182500 944 242 3.90083 0.00413223 121 121 118 39 8 7 503 0 3.96667 3943258 121-bnpuy 
182550 22642.8 242 93.5651 0.00413223 121 121 118 80 7 7 515 0 126.407 3950544 121-bnrrn 
182600 25893.7 242 106.999 0.00413223 121 121 118 102 16 16 515 0 126.933 3950544 121-bnrrn 
182650 14486.6 239 60.6136 0.0041841 121 121 114 62 10 8 506 0 126.933 3940439 121-bnpbj 
182700 27604.5 242 114.068 0.00413223 121 121 118 68 3 3 515 0 126.933 3950544 121-bnrrn 
182750 27992.6 242 115.672 0.00413223 121 121 118 56 2 2 515 0 126.933 3950544 121-bnrrn 
182800 28197.9 242 116.52 0.00413223 121 121 118 45 8 8 515 0 126.933 3950544 121-bnrrn 
182850 28351.1 242 117.153 0.00413223 121 121 118 50 4 4 515 0 126.933 3950544 121-bnrrn 
182900 23635.6 242.746 97.3688 0.00411955 121 121 119 48 1 1 535 0 126.933 3945195 121-bnqfd 
182950 20565.9 239 86.05 0.0041841 121 121 114 52 2 2 506 0 126.933 3940439 121-bnpbj 
183000 21324.6 239 89.2243 0.0041841 121 121 114 61 2 2 506 0 126.933 3940439 121-bnpbj 
183050 20108 239 84.1341 0.0041841 121 121 114 63 11 11 506 0 3.96667 3940439 121-bnpbj 
183100 18711.2 239 78.2894 0.0041841 121 121 114 57 10 10 506 0 3.96667 3940439 121-bnpbj 
183150 21300.6 244.712 87.0443 0.00408645 121 121 118 56 0 0 513 0 3.96667 3954468 121-bnssx 
183200 18305.6 244.418 74.8912 0.00409137 121 121 116.484 43 6 4 524 0 3.96667 3936683 121-bnoam 
183250 17417.2 244.417 71.2567 0.00409138 121 121 116.483 47 4 4 524 0 3.96667 3936683 121-bnoam 
183300 16667.5 244.416 68.1893 0.0040914 121 121 116.481 38 4 4 524 0 3.96667 3936683 121-bnoam 
183350 15631.7 242.42 64.4799 0.00412509 121 121 115.486 39 5 5 526 0 3.96667 3957756 121-bntqb 
183400 16132.3 244 66.1161 0.00409836 121 121 119 46 2 2 511 0 3.96667 3954424 121-bnsrs 
183450 936 242 3.86777 0.00413223 121 121 117 39 5 5 506 0 3.95021 3968170 121-bnwil 
183500 936 242 3.86777 0.00413223 121 121 117 42 6 6 506 0 3.95021 3968170 121-bnwil 
183550 15946.2 239 66.7204 0.0041841 121 121 118 70 5 4 515 0 126.933 3970196 121-bnwuj 
183600 19889.5 239 83.2196 0.0041841 121 121 118 75 6 6 515 0 126.933 3970196 121-bnwuj 
183650 22378.6 239 93.6343 0.0041841 121 121 118 83 10 10 515 0 126.924 3970196 121-bnwuj 
183700 24048.9 239 100.623 0.0041841 121 121 118 99 11 9 515 0 126.393 3970196 121-bnwuj 
183750 25127.1 239 105.134 0.0041841 121 121 118 84 10 8 515 0 126.924 3970196 121-bnwuj 
183800 25778.5 239 107.86 0.0041841 121 121 118 74 5 5 515 0 126.924 3970196 121-bnwuj 
183850 26252.8 239 109.844 0.0041841 121 121 118 61 7 7 515 0 126.924 3970196 121-bnwuj 
183900 26524.8 239 110.983 0.0041841 121 121 118 59 4 4 515 0 126.393 3970196 121-bnwuj 
183950 21353.9 244 87.5162 0.00409836 121 121 119 57 2 1 511 0 126.407 3954424 121-bnsrs 
184000 27100.8 239 113.392 0.0041841 121 121 118 87 8 8 515 0 126.933 3970196 121-bnwuj 
184050 25375 239 106.171 0.0041841 121 121 118 66 4 3 515 0 3.94979 3970196 121-bnwuj 
184100 23793.5 239 99.5543 0.0041841 121 121 118 68 0 0 515 0 3.94979 3970196 121-bnwuj 
184150 22189.8 239 92.8444 0.0041841 121 121 118 77 8 8 515 0 3.96667 3970196 121-bnwuj 
184200 14097.8 244 57.7778 0.00409836 121 121 119 76 7 7 512 0 3.96639 3968908 121-bnwkn 
184250 12046.8 244 49.3723 0.00409836 121 121 119 68 8 8 512 0 3.96667 3968908 121-bnwkn 
184300 10936.4 244 44.8211 0.00409836 121 121 119 64 3 2 512 0 3.98326 3968908 121-bnwkn 
184350 9975.93 244 40.885 0.00409836 121 121 119 58 7 6 512 0 3.96667 3968908 121-bnwkn 
184400 9242.89 244 37.8807 0.00409836 121 121 119 51 3 3 512 0 3.96667 3968908 121-bnwkn 
184450 944 244 3.86885 0.00409836 121 121 118 48 3 3 535 0 3.96667 3988372 121-bobmp 
184500 944 243 3.88477 0.00411523 121 121 118 54 3 3 519 0 3.96667 3989080 121-bobqc 
184550 16685.1 240 69.5214 0.00416667 121 121 118 82 8 8 516 0 126.933 3987165 121-bobdm 
184600 21210.2 240 88.376 0.00416667 121 121 118 81 13 13 516 0 126.933 3987165 121-bobdm 
184650 23381.9 240 97.4245 0.00416667 121 121 118 95 6 6 516 0 126.933 3987165 121-bobdm 
184700 24776.7 240 103.236 0.00416667 121 121 118 86 2 1 516 0 126.933 3987165 121-bobdm 
184750 25633.7 240 106.807 0.00416667 121 121 118 63 3 3 516 0 126.933 3987165 121-bobdm 
184800 26062.9 240 108.596 0.00416667 121 121 118 56 2 2 516 0 126.933 3987165 121-bobdm 
184850 26410.7 240 110.045 0.00416667 121 121 118 56 3 3 516 0 126.933 3987165 121-bobdm 
184900 26759.4 240 111.498 0.00416667 121 121 118 56 8 7 516 0 126.933 3987165 121-bobdm 
184950 27212.4 241 112.915 0.00414938 121 121 117 42 5 5 512 0 126.407 3995584 121-bodkg 
185000 21456.7 244.714 87.6825 0.00408641 121 121 118 41 3 3 517 0 126.924 3982344 121-bnzwq 
185050 20291.4 244.715 82.9201 0.00408641 121 121 118 52 13 13 517 0 3.96639 3982344 121-bnzwq 
185100 22672.4 244 92.9195 0.00409836 121 121 118 46 2 2 536 0 3.96667 4000351 121-boeqf 
185150 19002.3 244 77.8783 0.00409836 121 121 118 52 0 0 536 0 3.96639 4000351 121-boeqf 
185200 16329.7 244 66.9251 0.00409836 121 121 118 46 4 4 536 0 3.98326 4000351 121-boeqf 
185250 2455.57 243 10.1052 0.00411523 121 121 118 44 3 3 522 0 3.98326 4007672 121-bogmk 
185300 2016.73 243 8.29929 0.00411523 121 121 118 52 5 5 522 0 3.98326 4007672 121-bogmk 
185350 1759.61 243 7.24118 0.00411523 121 121 118 53 8 7 522 0 3.98326 4007672 121-bogmk 
185400 1609.09 243 6.62177 0.00411523 121 121 118 57 2 1 522 0 3.98326 4007672 121-bogmk 
185450 1485.52 243 6.11327 0.00411523 121 121 118 61 3 3 522 0 3.98326 4007672 121-bogmk 
185500 1389.55 243 5.71833 0.00411523 121 121 118 64 3 3 522 0 3.98326 4007672 121-bogmk 
185550 29251.2 245 119.393 0.00408163 121 121 119 56 4 4 515 0 126.393 4019843 121-bojxi 
185600 13928.3 246 56.6189 0.00406504 121 121 118 63 5 3 521 0 126.924 4012475 121-bohtj 
185650 30075.1 245 122.756 0.00408163 121 121 119 53 3 3 515 0 126.924 4019843 121-bojxi 
185700 19096.2 246 77.6269 0.00406504 121 121 118 50 2 1 521 0 126.407 4012475 121-bohtj 
185750 30073 244.325 123.086 0.00409292 121 121 117.473 51 3 3 537 0 126.407 4021597 121-bokgb 
185800 30075.6 244.328 123.095 0.00409288 121 121 117.483 47 9 8 537 0 126.407 4021597 121-bokgb 
185850 19680.3 242 81.3234 0.00413223 121 121 118 49 3 3 524 0 126.393 4011139 121-bohjg 
185900 27235.8 243 112.081 0.00411523 121 121 117 49 2 1 538 0 126.393 4019187 121-bojpo 
185950 22987 246 93.4431 0.00406504 121 121 118 46 4 3 521 0 126.924 4012475 121-bohtj 
186000 23690.2 246 96.3017 0.00406504 121 121 118 53 7 7 521 0 126.393 4012475 121-bohtj 
186050 22288.9 246 90.6054 0.00406504 121 121 118 50 11 9 521 0 3.95021 4012475 121-bohtj 
186100 20679.4 243 85.1002 0.00411523 121 121 118 43 2 1 523 0 3.95021 4021991 121-bokjs 
186150 14040.3 244 57.5421 0.00409836 121 121 118 45 5 4 538 0 3.96667 4026269 121-bolkr 
186200 11306.2 244 46.337 0.00409836 121 121 118 50 5 5 538 0 3.96639 4026269 121-bolkr 
186250 9590.82 244 39.3066 0.00409836 121 121 118 48 2 2 538 0 3.96639 4026269 121-bolkr 
186300 17115.1 243 70.4326 0.00411523 121 121 117 50 1 1 538 0 3.96639 4019187 121-bojpo 
186350 15392 243 63.3416 0.00411523 121 121 117 47 3 3 538 0 3.98326 4019187 121-bojpo 
186400 1620.62 245 6.61479 0.00408163 121 121 118 57 5 4 539 0 3.96639 4031018 121-bomtz 
186450 944 241 3.91701 0.00414938 121 121 118 48 2 1 520 0 3.98312 4033829 121-bonly 
186500 936 245 3.82041 0.00408163 121 121 117 40 1 1 520 0 3.98312 4037139 121-booiq 
186550 14223.6 243 58.5333 0.00411523 121 121 117 54 3 2 538 0 127.46 4019187 121-bojpo 
186600 13705.7 243 56.4022 0.00411523 121 121 118 69 1 1 526 0 127.46 4034394 121-bonnt 
186650 20763 242 85.7974 0.00413223 121 121 117 61 5 5 527 0 127.46 4033901 121-bonkk 
186700 19241.8 243 79.1845 0.00411523 121 121 118 56 11 10 526 0 127.46 4034394 121-bonnt 
186750 20879.8 243 85.925 0.00411523 121 121 118 73 6 6 526 0 126.924 4034394 121-bonnt 
186800 16238.4 241 67.3793 0.00414938 121 121 118 58 6 5 520 0 126.924 4033829 121-bonly 
186850 30208 244 123.803 0.00409836 121 121 118 53 3 3 542 0 126.933 4043901 121-boqcz 
186900 27253.7 244 111.696 0.00409836 121 121 118 63 2 1 540 0 126.933 4034971 121-bonuf 
186950 22307.9 238 93.7307 0.00420168 121 121 118 47 5 5 520 0 126.933 4034444 121-bonob 
187000 27818.2 244 114.009 0.00409836 121 121 118 44 0 0 540 0 127.46 4034971 121-bonuf 
187050 24688.6 243 101.599 0.00411523 121 121 117 44 5 4 540 0 3.98326 4048172 121-borfm 
187100 11561.1 242 47.7732 0.00413223 121 121 118 53 1 1 522 0 3.96639 4050870 121-borzq 
187150 7502.22 242 31.0009 0.00413223 121 121 118 56 0 0 522 0 3.96639 4050870 121-borzq 
187200 5472.5 242 22.6136 0.00413223 121 121 118 62 3 3 522 0 3.96639 4050870 121-borzq 
187250 13863 243 57.0495 0.00411523 121 121 118 58 3 3 524 0 3.96667 4044911 121-boqit 
187300 3870.4 242 15.9934 0.00413223 121 121 118 58 7 6 522 0 3.96667 4050870 121-borzq 
187350 952 243.848 3.90408 0.00410093 121 121 119 48 0 0 521 0 3.96667 4056779 121-botlr 
187400 3273.38 242 13.5263 0.00413223 121 121 118 34 2 2 522 0 3.96667 4050870 121-borzq 
187450 11018 241 45.718 0.00414938 121 121 118 42 4 3 521 0 3.96667 4046233 121-boqtz 
187500 9259.95 241 38.423 0.00414938 121 121 118 70 2 2 521 0 4 4046233 121-boqtz 
187550 12132.6 241 50.3428 0.00414938 121 121 118 72 3 3 521 0 127.464 4046233 121-boqtz 
187600 14988.2 241 62.1916 0.00414938 121 121 118 65 3 3 521 0 127.464 4046233 121-boqtz 
187650 16499 241 68.4606 0.00414938 121 121 118 50 6 6 521 0 127.464 4046233 121-boqtz 
187700 17093.2 238 71.82 0.00420168 121 121 118 58 3 3 522 0 127.464 4048650 121-bornd 
187750 17774.7 243.422 73.02 0.0041081 121 121 116.494 58 5 5 528 0 127.46 4053479 121-bosnr 
187800 28758.9 243 118.349 0.00411523 121 121 118 49 3 2 526 0 127.46 4062931 121-bovct 
187850 29066.6 243 119.616 0.00411523 121 121 118 40 7 6 526 0 127.464 4062931 121-bovct 
187900 29401.3 243 120.993 0.00411523 121 121 118 43 2 2 529 0 127.46 4063966 121-bovkm 
187950 28384.4 247 114.917 0.00404858 121 121 119 37 1 1 524 0 126.924 4061160 121-bourm 
188000 30464 244 124.852 0.00409836 121 121 119 44 3 2 515 0 126.933 4066762 121-bowdr 
188050 23841.6 244 97.7114 0.00409836 121 121 119 52 15 15 515 0 3.96667 4066762 121-bowdr 
188100 18282.3 244 74.9275 0.00409836 121 121 119 57 1 1 515 0 3.96639 4066762 121-bowdr 
188150 17782.2 243.285 73.0929 0.00411041 121 121 118.506 37 2 2 524 0 3.96667 4065398 121-bovtn 
188200 21624.8 243 88.9908 0.00411523 121 121 118 44 2 2 526 0 3.98312 4062931 121-bovct 
188250 19685.3 243 81.0094 0.00411523 121 121 118 44 8 8 526 0 3.96667 4062931 121-bovct 
188300 17884.2 243 73.5976 0.00411523 121 121 118 54 8 7 526 0 3.96639 4062931 121-bovct 
188350 1157.9 244 4.74548 0.00409836 121 121 119 39 2 1 516 0 3.96639 4076074 121-boyse 
188400 1099.56 244 4.50639 0.00409836 121 121 119 42 4 4 516 0 3.96667 4076074 121-boyse 
188450 11936.2 244 48.9189 0.00409836 121 121 119 43 1 1 513 0 3.98312 4049005 121-borkv 
188500 952 248 3.83871 0.00403226 121 121 119 44 1 1 525 0 3.96667 4076625 121-boyth 
188550 26847.3 245 109.581 0.00408163 121 121 119 88 2 2 521 0 126.924 4086360 121-bpbin 
188600 28464.5 245 116.182 0.00408163 121 121 119 69 2 2 521 0 126.924 4086360 121-bpbin 
188650 16435.5 239 68.7679 0.0041841 121 121 118 66 6 6 523 0 126.933 4071863 121-boxqf 
188700 18361.4 239 76.826 0.0041841 121 121 118 52 1 1 523 0 126.924 4071863 121-boxqf 
188750 29420.4 245 120.083 0.00408163 121 121 119 59 6 6 521 0 126.924 4086360 121-bpbin 
188800 20611.2 239 86.2393 0.0041841 121 121 118 57 1 1 523 0 126.924 4071863 121-boxqf 
188850 21649.9 239 90.5853 0.0041841 121 121 118 71 6 6 523 0 126.924 4071863 121-boxqf 
188900 22709.7 239 95.0197 0.0041841 121 121 118 86 10 10 523 0 126.924 4071863 121-boxqf 
188950 23509.4 239 98.3655 0.0041841 121 121 118 78 0 0 523 0 126.924 4071863 121-boxqf 
189000 24182 239 101.18 0.0041841 121 121 118 77 7 7 523 0 126.924 4071863 121-boxqf 
189050 22706.3 239 95.0053 0.0041841 121 121 118 69 8 8 523 0 3.96667 4071863 121-boxqf 
189100 21207.7 239 88.7353 0.0041841 121 121 118 75 1 1 523 0 3.96639 4071863 121-boxqf 
189150 19829.7 239 82.9693 0.0041841 121 121 118 62 8 8 523 0 3.96667 4071863 121-boxqf 
189200 19016.1 239 79.5651 0.0041841 121 121 118 41 3 3 523 0 3.96667 4071863 121-boxqf 
189250 18945.4 247 76.7021 0.00404858 121 121 119 47 5 5 546 0 3.96667 4064509 121-bovro 
189300 11657 239 48.7741 0.0041841 121 121 118 50 4 4 526 0 3.96639 4089320 121-bpcdl 
189350 9982.68 245 40.7456 0.00408163 121 121 116 50 3 3 536 0 3.96639 4092367 121-bpcyo 
189400 8661.33 245 35.3524 0.00408163 121 121 116 44 4 4 536 0 3.96667 4092367 121-bpcyo 
189450 7763.57 245 31.6881 0.00408163 121 121 116 45 8 8 536 0 3.98326 4092367 121-bpcyo 
189500 3029.15 239 12.6743 0.0041841 121 121 118 47 12 10 524 0 3.96639 4096137 121-bpdxq 
189550 15400.8 243 63.3777 0.00411523 121 121 116 78 7 6 534 0 126.924 4103421 121-bpfvp 
189600 19619.2 244 80.4067 0.00409836 121 121 119 77 10 10 522 0 126.933 4101268 121-bpfjg 
189650 17813.3 239 74.5327 0.0041841 121 121 118 74 3 3 524 0 126.933 4098755 121-bpenq 
189700 22944.3 243 94.4211 0.00411523 121 121 116 63 5 5 534 0 126.933 4103421 121-bpfvp 
189750 24708.8 244 101.266 0.00409836 121 121 119 61 1 1 522 0 126.933 4101268 121-bpfjg 
189800 21726.9 242.712 89.5169 0.00412013 121 121 119 63 9 9 533 0 126.933 4099461 121-bperq 
189850 21392.2 239 89.507 0.0041841 121 121 118 51 6 6 524 0 126.933 4096137 121-bpdxq 
189900 21258.7 239 88.9484 0.0041841 121 121 118 40 3 2 525 0 126.933 4103013 121-bpfsr 
189950 23823.8 242.712 98.1565 0.00412013 121 121 119 39 0 0 533 0 126.933 4099461 121-bperq 
190000 16043 241 66.5686 0.00414938 121 121 117 43 3 3 532 0 126.933 4092580 121-bpdae 
190050 23973.3 243 98.6557 0.00411523 121 121 116 42 6 6 535 0 3.96667 4113762 121-bpiqk 
190100 14535.3 243.722 59.6349 0.00410305 121 121 119 41 4 4 536 0 3.98326 4116967 121-bpjmw 
190150 14050.7 240 58.5446 0.00416667 121 121 119 46 4 4 532 0 3.96667 4114476 121-bpivu 
190200 5086.8 243 20.9333 0.00411523 121 121 118 47 3 3 525 0 3.96667 4119054 121-bpjxy 
190250 6342.5 243.723 26.0218 0.00410304 121 121 119 53 2 2 536 0 3.98312 4116967 121-bpjmw 
190300 5194.16 243.717 21.3106 0.00410314 121 121 119 53 7 7 536 0 3.96667 4116967 121-bpjmw 
190350 4473.17 243.72 18.3526 0.00410308 121 121 119 45 3 2 536 0 3.98312 4116967 121-bpjmw 
190400 1212.72 246 4.92975 0.00406504 121 121 117 33 2 2 540 0 3.98312 4120678 121-bpkkl 
190450 3806.68 243.717 15.6181 0.00410313 121 121 119 49 4 3 536 0 3.98326 4116967 121-bpjmw 
